Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.697100000000034
1,33.0,-116.25,30.476
2,33.0,-115.625,34.590480000000014
3,33.0,-115.0,33.13363000000004
4,33.5,-117.5,23.67040000000003
5,33.5,-116.875,25.43760000000003
6,33.5,-116.25,32.07092
7,33.5,-115.625,32.14190000000002
8,33.5,-115.0,32.41482000000002
9,34.0,-118.125,24.486469999999997
10,34.0,-117.5,25.38345000000004
11,34.0,-116.875,26.626580000000047
12,34.0,-116.25,29.343000000000018
13,34.0,-115.625,30.913540000000012
14,34.0,-115.0,31.96386000000001
15,34.5,-120.0,20.63516000000004
16,34.5,-119.375,23.993899999999996
17,34.5,-118.75,24.50714000000005
18,34.5,-118.125,26.405730000000005
19,34.5,-117.5,26.775300000000016
20,34.5,-116.875,26.406180000000006
21,34.5,-116.25,29.743830000000003
22,34.5,-115.625,31.13250000000005
23,34.5,-115.0,30.039600000000007
24,35.0,-120.625,17.253700000000038
25,35.0,-120.0,25.014520000000005
26,35.0,-119.375,29.112450000000024
27,35.0,-118.75,29.259270000000015
28,35.0,-118.125,27.918420000000026
29,35.0,-117.5,29.02493000000004
30,35.0,-116.875,29.22433000000001
31,35.0,-116.25,30.755179999999996
32,35.0,-115.625,27.020560000000046
33,35.0,-115.0,27.689940000000036
34,35.5,-120.625,19.57964000000004
35,35.5,-120.0,25.75726000000003
36,35.5,-119.375,31.646360000000016
37,35.5,-118.75,29.321529999999996
38,35.5,-118.125,28.49720000000002
39,35.5,-117.5,30.97994
40,35.5,-116.875,30.293330000000026
41,35.5,-116.25,30.70324000000005
42,35.5,-115.625,26.741420000000005
43,36.0,-121.25,20.950680000000034
44,36.0,-120.625,23.30337000000003
45,36.0,-120.0,27.846600000000024
46,36.0,-119.375,31.20986000000005
47,36.0,-118.75,28.423699999999997
48,36.0,-118.125,24.557240000000036
49,36.0,-117.5,29.802200000000028
50,36.0,-116.875,31.59393
51,36.0,-116.25,30.90106000000003
52,36.5,-121.875,15.231040000000007
53,36.5,-121.25,23.043450000000007
54,36.5,-120.625,29.279780000000017
55,36.5,-120.0,31.451070000000016
56,36.5,-119.375,32.29022000000003
57,36.5,-118.75,24.839
58,36.5,-118.125,22.027800000000013
59,36.5,-117.5,30.641840000000002
60,36.5,-116.875,31.63390000000004
61,37.0,-121.875,17.37316000000004
62,37.0,-121.25,22.494070000000022
63,37.0,-120.625,28.331260000000043
64,37.0,-120.0,31.62405000000001
65,37.0,-119.375,28.906000000000006
66,37.0,-118.75,18.77227000000005
67,37.0,-118.125,23.858000000000004
68,37.0,-117.5,29.02355
69,37.5,-121.875,18.224540000000047
70,37.5,-121.25,24.575770000000034
71,37.5,-120.625,29.265530000000012
72,37.5,-120.0,29.614370000000008
73,37.5,-119.375,21.367060000000038
74,37.5,-118.75,18.45750000000004
75,37.5,-118.125,25.29693000000003
76,38.0,-122.5,16.047750000000008
77,38.0,-121.875,19.536680000000047
78,38.0,-121.25,24.40038000000004
79,38.0,-120.625,28.487360000000024
80,38.0,-120.0,25.527430000000038
81,38.0,-119.375,18.18163000000004
82,38.0,-118.75,21.98058000000003
83,38.5,-123.125,17.651730000000043
84,38.5,-122.5,20.202300000000037
85,38.5,-121.875,21.479000000000042
86,38.5,-121.25,25.037599999999998
87,38.5,-120.625,27.295950000000005
88,38.5,-120.0,22.49743000000001
89,38.5,-119.375,21.493920000000003
90,39.0,-123.125,24.214470000000006
91,39.0,-122.5,27.02538000000004
92,39.0,-121.875,25.69512000000003
93,39.0,-121.25,27.289420000000007
94,39.0,-120.625,26.32238000000001
95,39.5,-123.75,19.45440000000002
96,39.5,-123.125,26.189800000000048
97,39.5,-122.5,29.184259999999995
98,39.5,-121.875,28.643550000000005
99,39.5,-121.25,28.217460000000017
100,39.5,-120.625,24.658800000000042
101,40.0,-123.75,21.61477000000002
102,40.0,-123.125,26.585080000000005
103,40.0,-122.5,30.082760000000007
104,40.0,-121.875,29.929830000000038
105,40.0,-121.25,25.783800000000042
106,40.0,-120.625,24.095240000000047
107,40.0,-120.0,25.003960000000006
108,40.5,-124.375,15.697440000000029
109,40.5,-123.75,22.18395000000004
110,40.5,-123.125,26.59005000000002
111,40.5,-122.5,30.900080000000003
112,40.5,-121.875,29.287500000000023
113,40.5,-121.25,23.709040000000016
114,40.5,-120.625,24.69207
115,40.5,-120.0,25.998700000000042
116,41.0,-123.75,21.68777
117,41.0,-123.125,25.17986000000002
118,41.0,-122.5,26.89300000000003
119,41.0,-121.875,27.106100000000026
120,41.0,-121.25,25.884029999999996
121,41.0,-120.625,24.157460000000015
122,41.0,-120.0,24.331450000000018
123,41.5,-123.75,22.82498000000004
124,41.5,-123.125,24.51818000000003
125,41.5,-122.5,25.26750000000004
126,41.5,-121.875,23.909780000000012
127,41.5,-121.25,24.70736000000005
128,41.5,-120.625,24.335630000000037
129,41.5,-120.0,23.778620000000046
130,42.0,-123.125,23.543570000000045
131,42.0,-122.5,24.359740000000045
132,42.0,-121.875,23.463250000000016
