Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.171600000000012
1,33.0,-116.25,11.262320000000043
2,33.0,-115.625,13.128170000000011
3,33.0,-115.0,12.35092000000003
4,33.5,-117.5,13.367060000000038
5,33.5,-116.875,9.61877000000004
6,33.5,-116.25,10.599730000000022
7,33.5,-115.625,10.169700000000034
8,33.5,-115.0,10.975459999999998
9,34.0,-118.125,12.35880000000003
10,34.0,-117.5,10.681399999999996
11,34.0,-116.875,8.630100000000027
12,34.0,-116.25,7.542840000000012
13,34.0,-115.625,8.32385000000005
14,34.0,-115.0,10.13590000000005
15,34.5,-120.0,12.201040000000036
16,34.5,-119.375,9.914180000000044
17,34.5,-118.75,9.676080000000011
18,34.5,-118.125,9.71093000000002
19,34.5,-117.5,7.787040000000047
20,34.5,-116.875,7.020750000000021
21,34.5,-116.25,6.994799999999998
22,34.5,-115.625,8.18765000000002
23,34.5,-115.0,7.841400000000021
24,35.0,-120.625,11.982970000000025
25,35.0,-120.0,10.27618000000001
26,35.0,-119.375,9.394980000000032
27,35.0,-118.75,8.063230000000033
28,35.0,-118.125,7.78430000000003
29,35.0,-117.5,8.278740000000028
30,35.0,-116.875,7.734670000000051
31,35.0,-116.25,8.198050000000023
32,35.0,-115.625,4.560600000000022
33,35.0,-115.0,4.272270000000049
34,35.5,-120.625,10.698720000000035
35,35.5,-120.0,11.216180000000008
36,35.5,-119.375,12.990200000000016
37,35.5,-118.75,8.941160000000025
38,35.5,-118.125,5.815269999999998
39,35.5,-117.5,7.271659999999997
40,35.5,-116.875,6.589320000000043
41,35.5,-116.25,7.28893000000005
42,35.5,-115.625,3.9303500000000327
43,36.0,-121.25,10.284100000000024
44,36.0,-120.625,9.898979999999996
45,36.0,-120.0,11.126400000000046
46,36.0,-119.375,12.422720000000028
47,36.0,-118.75,7.349360000000047
48,36.0,-118.125,2.3455700000000093
49,36.0,-117.5,5.492970000000014
50,36.0,-116.875,6.440359999999998
51,36.0,-116.25,6.465400000000045
52,36.5,-121.875,11.895230000000026
53,36.5,-121.25,9.28063000000003
54,36.5,-120.625,9.026800000000035
55,36.5,-120.0,10.188530000000014
56,36.5,-119.375,11.76776000000001
57,36.5,-118.75,2.7352000000000203
58,36.5,-118.125,1.2216700000000174
59,36.5,-117.5,6.659480000000031
60,36.5,-116.875,6.040300000000002
61,37.0,-121.875,10.63342
62,37.0,-121.25,9.555350000000033
63,37.0,-120.625,9.684960000000046
64,37.0,-120.0,10.09695000000005
65,37.0,-119.375,7.422540000000026
66,37.0,-118.75,-2.652259999999956
67,37.0,-118.125,0.4785700000000474
68,37.0,-117.5,4.386160000000018
69,37.5,-121.875,9.554300000000012
70,37.5,-121.25,8.978170000000034
71,37.5,-120.625,9.235680000000002
72,37.5,-120.0,7.039420000000007
73,37.5,-119.375,-0.9128499999999916
74,37.5,-118.75,-2.7751499999999965
75,37.5,-118.125,1.9624000000000024
76,38.0,-122.5,9.805350000000033
77,38.0,-121.875,9.37900000000002
78,38.0,-121.25,9.352840000000016
79,38.0,-120.625,7.84722000000005
80,38.0,-120.0,3.151730000000043
81,38.0,-119.375,-3.300199999999961
82,38.0,-118.75,-0.0837999999999965
83,38.5,-123.125,8.541740000000004
84,38.5,-122.5,7.567700000000002
85,38.5,-121.875,8.985600000000034
86,38.5,-121.25,9.208200000000032
87,38.5,-120.625,5.69903000000005
88,38.5,-120.0,-0.0102299999999786
89,38.5,-119.375,0.4458600000000388
90,39.0,-123.125,5.838300000000004
91,39.0,-122.5,6.313320000000033
92,39.0,-121.875,8.583430000000021
93,39.0,-121.25,8.009900000000016
94,39.0,-120.625,3.159540000000049
95,39.5,-123.75,7.658140000000003
96,39.5,-123.125,3.4154000000000337
97,39.5,-122.5,6.367000000000019
98,39.5,-121.875,8.117400000000032
99,39.5,-121.25,5.418000000000006
100,39.5,-120.625,0.6043600000000424
101,40.0,-123.75,5.743980000000022
102,40.0,-123.125,2.2124300000000403
103,40.0,-122.5,6.358400000000017
104,40.0,-121.875,5.890129999999999
105,40.0,-121.25,1.2381000000000313
106,40.0,-120.625,0.2318000000000211
107,40.0,-120.0,1.4767400000000066
108,40.5,-124.375,8.88067000000001
109,40.5,-123.75,3.974940000000004
110,40.5,-123.125,1.751700000000028
111,40.5,-122.5,5.522760000000005
112,40.5,-121.875,4.106800000000021
113,40.5,-121.25,-1.1472499999999854
114,40.5,-120.625,-1.0591499999999885
115,40.5,-120.0,-0.5902799999999502
116,41.0,-123.75,4.16700000000003
117,41.0,-123.125,1.1756000000000313
118,41.0,-122.5,1.6908500000000115
119,41.0,-121.875,1.9841200000000183
120,41.0,-121.25,1.540770000000009
121,41.0,-120.625,-1.7521699999999782
122,41.0,-120.0,-3.034979999999962
123,41.5,-123.75,3.354120000000023
124,41.5,-123.125,1.5673199999999952
125,41.5,-122.5,0.9845000000000256
126,41.5,-121.875,-0.9001999999999839
127,41.5,-121.25,0.2538700000000062
128,41.5,-120.625,-0.5953399999999647
129,41.5,-120.0,-2.6991599999999494
130,42.0,-123.125,1.6431500000000483
131,42.0,-122.5,1.1162400000000048
132,42.0,-121.875,-0.2282500000000027
