Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.04887999999997
1,33.0,-116.25,29.075979999999987
2,33.0,-115.625,33.91331999999997
3,33.0,-115.0,33.71304000000001
4,33.5,-117.5,21.102319999999963
5,33.5,-116.875,24.119999999999976
6,33.5,-116.25,30.720760000000013
7,33.5,-115.625,32.32915999999997
8,33.5,-115.0,33.98389999999998
9,34.0,-118.125,21.828599999999966
10,34.0,-117.5,23.830099999999987
11,34.0,-116.875,24.76482999999999
12,34.0,-116.25,28.543879999999973
13,34.0,-115.625,32.290339999999986
14,34.0,-115.0,34.32318000000001
15,34.5,-120.0,19.39275999999998
16,34.5,-119.375,23.45059999999998
17,34.5,-118.75,24.954219999999964
18,34.5,-118.125,25.38591999999997
19,34.5,-117.5,25.693700000000007
20,34.5,-116.875,26.271299999999968
21,34.5,-116.25,30.40239999999997
22,34.5,-115.625,33.04492000000002
23,34.5,-115.0,33.16700000000003
24,35.0,-120.625,15.512100000000032
25,35.0,-120.0,23.243550000000027
26,35.0,-119.375,27.85997999999998
27,35.0,-118.75,27.793420000000026
28,35.0,-118.125,27.27000000000001
29,35.0,-117.5,28.148740000000004
30,35.0,-116.875,28.864499999999964
31,35.0,-116.25,31.79085999999998
32,35.0,-115.625,29.117400000000004
33,35.0,-115.0,31.013239999999968
34,35.5,-120.625,19.29335999999998
35,35.5,-120.0,25.016299999999973
36,35.5,-119.375,30.02709999999999
37,35.5,-118.75,27.193599999999975
38,35.5,-118.125,25.50356000000002
39,35.5,-117.5,29.647149999999982
40,35.5,-116.875,29.888000000000005
41,35.5,-116.25,31.376029999999986
42,35.5,-115.625,28.73022000000003
43,36.0,-121.25,19.135599999999982
44,36.0,-120.625,24.457449999999966
45,36.0,-120.0,28.11821999999998
46,36.0,-119.375,29.99837999999997
47,36.0,-118.75,24.971919999999983
48,36.0,-118.125,21.461899999999986
49,36.0,-117.5,28.658620000000013
50,36.0,-116.875,31.816520000000025
51,36.0,-116.25,31.684699999999964
52,36.5,-121.875,13.884580000000028
53,36.5,-121.25,18.529169999999965
54,36.5,-120.625,25.372550000000018
55,36.5,-120.0,29.091399999999965
56,36.5,-119.375,30.83165999999997
57,36.5,-118.75,20.818480000000022
58,36.5,-118.125,19.188320000000004
59,36.5,-117.5,30.128900000000016
60,36.5,-116.875,32.52153999999999
61,37.0,-121.875,14.24624
62,37.0,-121.25,19.31386999999998
63,37.0,-120.625,25.30776000000003
64,37.0,-120.0,28.701040000000006
65,37.0,-119.375,26.33853000000002
66,37.0,-118.75,15.36967999999996
67,37.0,-118.125,21.33178000000001
68,37.0,-117.5,29.028400000000005
69,37.5,-121.875,14.375419999999963
70,37.5,-121.25,20.945300000000003
71,37.5,-120.625,26.005329999999987
72,37.5,-120.0,26.19410000000002
73,37.5,-119.375,17.97536999999997
74,37.5,-118.75,15.531120000000044
75,37.5,-118.125,22.786550000000005
76,38.0,-122.5,14.590419999999995
77,38.0,-121.875,16.41772000000003
78,38.0,-121.25,21.273830000000004
79,38.0,-120.625,24.597439999999978
80,38.0,-120.0,21.715799999999973
81,38.0,-119.375,15.096730000000036
82,38.0,-118.75,19.068299999999965
83,38.5,-123.125,14.959829999999954
84,38.5,-122.5,18.92522999999997
85,38.5,-121.875,20.569969999999984
86,38.5,-121.25,22.549680000000023
87,38.5,-120.625,23.11513999999997
88,38.5,-120.0,18.581800000000015
89,38.5,-119.375,18.434000000000026
90,39.0,-123.125,17.769699999999972
91,39.0,-122.5,22.67285000000001
92,39.0,-121.875,24.118340000000018
93,39.0,-121.25,24.242429999999985
94,39.0,-120.625,22.11803999999998
95,39.5,-123.75,14.284880000000044
96,39.5,-123.125,17.70950000000002
97,39.5,-122.5,25.520320000000027
98,39.5,-121.875,28.028740000000028
99,39.5,-121.25,24.17549999999997
100,39.5,-120.625,19.67155999999997
101,40.0,-123.75,14.560969999999998
102,40.0,-123.125,16.766999999999996
103,40.0,-122.5,24.86979999999997
104,40.0,-121.875,27.707880000000017
105,40.0,-121.25,20.41585999999998
106,40.0,-120.625,19.415639999999968
107,40.0,-120.0,20.44951999999998
108,40.5,-124.375,12.122199999999964
109,40.5,-123.75,13.236320000000035
110,40.5,-123.125,15.874720000000025
111,40.5,-122.5,23.33397999999997
112,40.5,-121.875,23.79231999999999
113,40.5,-121.25,17.844840000000005
114,40.5,-120.625,19.245359999999977
115,40.5,-120.0,21.14050000000003
116,41.0,-123.75,13.255059999999958
117,41.0,-123.125,14.00166999999999
118,41.0,-122.5,18.364070000000027
119,41.0,-121.875,20.24917000000002
120,41.0,-121.25,18.984580000000022
121,41.0,-120.625,17.64500000000001
122,41.0,-120.0,18.19951999999998
123,41.5,-123.75,12.943500000000029
124,41.5,-123.125,12.789450000000045
125,41.5,-122.5,14.157099999999957
126,41.5,-121.875,14.369470000000035
127,41.5,-121.25,16.20653999999996
128,41.5,-120.625,16.829520000000002
129,41.5,-120.0,16.898830000000032
130,42.0,-123.125,11.809319999999957
131,42.0,-122.5,12.798820000000035
132,42.0,-121.875,12.748040000000003
