Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.991359999999986
1,33.0,-116.25,24.09962999999999
2,33.0,-115.625,28.46745999999999
3,33.0,-115.0,27.817199999999985
4,33.5,-117.5,15.182369999999992
5,33.5,-116.875,18.61314999999999
6,33.5,-116.25,27.278129999999976
7,33.5,-115.625,27.962099999999964
8,33.5,-115.0,29.249229999999983
9,34.0,-118.125,16.3467
10,34.0,-117.5,19.10747999999998
11,34.0,-116.875,21.95349999999999
12,34.0,-116.25,25.876520000000028
13,34.0,-115.625,28.318299999999965
14,34.0,-115.0,30.16489999999999
15,34.5,-120.0,14.764980000000037
16,34.5,-119.375,19.499869999999987
17,34.5,-118.75,20.306819999999988
18,34.5,-118.125,20.624569999999977
19,34.5,-117.5,21.86839999999998
20,34.5,-116.875,23.000969999999967
21,34.5,-116.25,26.13911999999999
22,34.5,-115.625,28.99473999999998
23,34.5,-115.0,29.586419999999976
24,35.0,-120.625,12.48479999999995
25,35.0,-120.0,18.507749999999987
26,35.0,-119.375,22.33397999999997
27,35.0,-118.75,22.329339999999974
28,35.0,-118.125,22.89869999999999
29,35.0,-117.5,23.79655999999997
30,35.0,-116.875,24.409969999999987
31,35.0,-116.25,26.914239999999978
32,35.0,-115.625,26.20656999999997
33,35.0,-115.0,27.674799999999976
34,35.5,-120.625,13.389029999999991
35,35.5,-120.0,19.267499999999984
36,35.5,-119.375,24.27772999999999
37,35.5,-118.75,23.170999999999964
38,35.5,-118.125,23.056599999999975
39,35.5,-117.5,26.10991999999999
40,35.5,-116.875,25.51625999999999
41,35.5,-116.25,27.118280000000027
42,35.5,-115.625,26.04484999999997
43,36.0,-121.25,15.10020000000003
44,36.0,-120.625,19.02586999999997
45,36.0,-120.0,22.594959999999986
46,36.0,-119.375,23.896419999999978
47,36.0,-118.75,22.192829999999987
48,36.0,-118.125,19.16349999999997
49,36.0,-117.5,24.663449999999983
50,36.0,-116.875,27.614199999999983
51,36.0,-116.25,28.160199999999975
52,36.5,-121.875,11.518600000000049
53,36.5,-121.25,17.25619999999998
54,36.5,-120.625,23.216849999999965
55,36.5,-120.0,24.85450000000003
56,36.5,-119.375,25.44017999999997
57,36.5,-118.75,19.31547999999998
58,36.5,-118.125,16.419600000000003
59,36.5,-117.5,25.23004000000003
60,36.5,-116.875,27.61749999999998
61,37.0,-121.875,12.627440000000036
62,37.0,-121.25,17.297170000000023
63,37.0,-120.625,21.819819999999964
64,37.0,-120.0,24.410939999999982
65,37.0,-119.375,22.861499999999978
66,37.0,-118.75,13.66497000000004
67,37.0,-118.125,17.979269999999985
68,37.0,-117.5,23.540249999999986
69,37.5,-121.875,13.899599999999964
70,37.5,-121.25,19.014639999999986
71,37.5,-120.625,22.849480000000028
72,37.5,-120.0,23.30279999999999
73,37.5,-119.375,15.691130000000044
74,37.5,-118.75,13.324100000000044
75,37.5,-118.125,18.496199999999988
76,38.0,-122.5,11.931939999999997
77,38.0,-121.875,14.85329999999999
78,38.0,-121.25,19.16459999999998
79,38.0,-120.625,22.10493999999997
80,38.0,-120.0,19.400259999999975
81,38.0,-119.375,13.187829999999963
82,38.0,-118.75,15.85632000000004
83,38.5,-123.125,12.354700000000037
84,38.5,-122.5,16.762170000000026
85,38.5,-121.875,18.631599999999963
86,38.5,-121.25,20.988520000000022
87,38.5,-120.625,21.182920000000024
88,38.5,-120.0,16.654300000000035
89,38.5,-119.375,15.809139999999957
90,39.0,-123.125,19.608199999999982
91,39.0,-122.5,22.24259999999998
92,39.0,-121.875,24.169519999999977
93,39.0,-121.25,23.18993999999998
94,39.0,-120.625,19.81944999999999
95,39.5,-123.75,15.11184000000003
96,39.5,-123.125,20.041649999999976
97,39.5,-122.5,23.689900000000023
98,39.5,-121.875,25.883699999999976
99,39.5,-121.25,22.91316999999998
100,39.5,-120.625,17.84277000000003
101,40.0,-123.75,17.681119999999964
102,40.0,-123.125,19.30310000000003
103,40.0,-122.5,23.54819999999998
104,40.0,-121.875,25.156729999999982
105,40.0,-121.25,19.094839999999976
106,40.0,-120.625,17.962099999999964
107,40.0,-120.0,19.113699999999966
108,40.5,-124.375,12.908620000000042
109,40.5,-123.75,19.937519999999978
110,40.5,-123.125,18.97939999999997
111,40.5,-122.5,22.47569999999999
112,40.5,-121.875,20.85741999999999
113,40.5,-121.25,16.616270000000043
114,40.5,-120.625,18.011829999999975
115,40.5,-120.0,19.366269999999986
116,41.0,-123.75,19.540119999999973
117,41.0,-123.125,18.053829999999977
118,41.0,-122.5,19.26739999999998
119,41.0,-121.875,19.24029999999999
120,41.0,-121.25,19.097860000000026
121,41.0,-120.625,17.589139999999986
122,41.0,-120.0,17.35128000000003
123,41.5,-123.75,19.502899999999983
124,41.5,-123.125,18.251029999999986
125,41.5,-122.5,17.71754999999999
126,41.5,-121.875,16.863579999999956
127,41.5,-121.25,18.33910000000003
128,41.5,-120.625,18.650049999999965
129,41.5,-120.0,17.658470000000023
130,42.0,-123.125,17.503629999999987
131,42.0,-122.5,17.321529999999967
132,42.0,-121.875,17.776099999999985
