Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.297420000000045
1,33.0,-116.25,8.330469999999991
2,33.0,-115.625,10.105650000000026
3,33.0,-115.0,9.318660000000023
4,33.5,-117.5,10.948900000000037
5,33.5,-116.875,6.983730000000037
6,33.5,-116.25,8.375419999999963
7,33.5,-115.625,7.402900000000045
8,33.5,-115.0,7.934779999999989
9,34.0,-118.125,10.055399999999963
10,34.0,-117.5,8.229849999999999
11,34.0,-116.875,6.447630000000004
12,34.0,-116.25,6.470119999999952
13,34.0,-115.625,6.151760000000024
14,34.0,-115.0,7.371669999999995
15,34.5,-120.0,12.050899999999956
16,34.5,-119.375,8.151670000000024
17,34.5,-118.75,6.714959999999962
18,34.5,-118.125,6.26604999999995
19,34.5,-117.5,5.722680000000025
20,34.5,-116.875,5.369319999999959
21,34.5,-116.25,6.375630000000001
22,34.5,-115.625,6.464070000000049
23,34.5,-115.0,6.366270000000043
24,35.0,-120.625,10.89214000000004
25,35.0,-120.0,7.607630000000029
26,35.0,-119.375,6.7327999999999975
27,35.0,-118.75,3.824269999999956
28,35.0,-118.125,3.9500700000000393
29,35.0,-117.5,4.810849999999959
30,35.0,-116.875,5.23553000000004
31,35.0,-116.25,6.177600000000041
32,35.0,-115.625,4.123959999999954
33,35.0,-115.0,4.632260000000031
34,35.5,-120.625,8.73406
35,35.5,-120.0,7.577399999999955
36,35.5,-119.375,8.663100000000043
37,35.5,-118.75,3.8144999999999527
38,35.5,-118.125,3.7447799999999916
39,35.5,-117.5,4.617240000000038
40,35.5,-116.875,4.00139999999999
41,35.5,-116.25,4.708059999999989
42,35.5,-115.625,4.088859999999954
43,36.0,-121.25,8.968560000000025
44,36.0,-120.625,7.819640000000049
45,36.0,-120.0,8.308770000000038
46,36.0,-119.375,8.59796
47,36.0,-118.75,3.2438600000000406
48,36.0,-118.125,3.430719999999951
49,36.0,-117.5,4.16130000000004
50,36.0,-116.875,4.1177600000000325
51,36.0,-116.25,4.3734699999999975
52,36.5,-121.875,11.518949999999961
53,36.5,-121.25,7.769949999999994
54,36.5,-120.625,7.602530000000002
55,36.5,-120.0,8.089840000000038
56,36.5,-119.375,8.118370000000027
57,36.5,-118.75,2.165830000000028
58,36.5,-118.125,2.016999999999996
59,36.5,-117.5,5.613730000000032
60,36.5,-116.875,4.685080000000028
61,37.0,-121.875,9.973839999999996
62,37.0,-121.25,8.332030000000032
63,37.0,-120.625,8.303159999999991
64,37.0,-120.0,7.6019000000000005
65,37.0,-119.375,5.968440000000044
66,37.0,-118.75,-1.7130199999999718
67,37.0,-118.125,4.203029999999956
68,37.0,-117.5,4.604849999999999
69,37.5,-121.875,8.972920000000045
70,37.5,-121.25,8.21795000000003
71,37.5,-120.625,8.39122999999995
72,37.5,-120.0,6.854970000000037
73,37.5,-119.375,-0.01135999999996784
74,37.5,-118.75,-1.830759999999998
75,37.5,-118.125,2.592999999999961
76,38.0,-122.5,8.814630000000022
77,38.0,-121.875,8.60537000000005
78,38.0,-121.25,8.74763999999999
79,38.0,-120.625,7.4746600000000285
80,38.0,-120.0,2.445250000000044
81,38.0,-119.375,-2.9706999999999653
82,38.0,-118.75,0.17089999999996053
83,38.5,-123.125,8.158800000000042
84,38.5,-122.5,6.5
85,38.5,-121.875,7.727779999999996
86,38.5,-121.25,8.219899999999996
87,38.5,-120.625,4.977299999999957
88,38.5,-120.0,-0.5748999999999569
89,38.5,-119.375,0.5199199999999564
90,39.0,-123.125,5.325199999999995
91,39.0,-122.5,5.841600000000028
92,39.0,-121.875,7.565030000000036
93,39.0,-121.25,7.518600000000049
94,39.0,-120.625,2.448000000000036
95,39.5,-123.75,7.307800000000043
96,39.5,-123.125,3.392539999999997
97,39.5,-122.5,6.3735999999999535
98,39.5,-121.875,7.857630000000029
99,39.5,-121.25,4.938349999999957
100,39.5,-120.625,-0.8999000000000024
101,40.0,-123.75,4.65379999999999
102,40.0,-123.125,1.3254300000000399
103,40.0,-122.5,6.074179999999956
104,40.0,-121.875,6.42855000000003
105,40.0,-121.25,0.6581400000000031
106,40.0,-120.625,-1.5858500000000504
107,40.0,-120.0,-0.9766300000000001
108,40.5,-124.375,8.608640000000037
109,40.5,-123.75,2.2089000000000283
110,40.5,-123.125,-0.05879999999996244
111,40.5,-122.5,4.888729999999953
112,40.5,-121.875,3.957149999999956
113,40.5,-121.25,-2.317700000000002
114,40.5,-120.625,-2.608280000000036
115,40.5,-120.0,-1.3426300000000424
116,41.0,-123.75,3.0206199999999512
117,41.0,-123.125,-1.6730999999999767
118,41.0,-122.5,0.30868000000003804
119,41.0,-121.875,1.5338700000000358
120,41.0,-121.25,-0.8550800000000436
121,41.0,-120.625,-3.9662500000000023
122,41.0,-120.0,-4.603769999999997
123,41.5,-123.75,3.0777199999999993
124,41.5,-123.125,-1.318240000000003
125,41.5,-122.5,-2.4163299999999595
126,41.5,-121.875,-3.327639999999974
127,41.5,-121.25,-2.578040000000044
128,41.5,-120.625,-3.442570000000046
129,41.5,-120.0,-4.734380000000044
130,42.0,-123.125,-1.2122999999999706
131,42.0,-122.5,-2.0033600000000433
132,42.0,-121.875,-2.6472200000000043
