Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.134500000000003
1,33.0,-116.25,14.073419999999999
2,33.0,-115.625,16.382780000000025
3,33.0,-115.0,14.65414000000004
4,33.5,-117.5,16.246100000000013
5,33.5,-116.875,12.532560000000046
6,33.5,-116.25,14.485700000000008
7,33.5,-115.625,13.917050000000017
8,33.5,-115.0,13.55462
9,34.0,-118.125,15.036249999999995
10,34.0,-117.5,14.585930000000019
11,34.0,-116.875,12.37823000000003
12,34.0,-116.25,10.968740000000025
13,34.0,-115.625,12.510400000000004
14,34.0,-115.0,12.99980000000005
15,34.5,-120.0,14.423940000000016
16,34.5,-119.375,12.550530000000037
17,34.5,-118.75,11.751430000000028
18,34.5,-118.125,11.83193
19,34.5,-117.5,10.291470000000004
20,34.5,-116.875,9.31677000000002
21,34.5,-116.25,10.71926000000002
22,34.5,-115.625,12.983420000000024
23,34.5,-115.0,11.67733000000004
24,35.0,-120.625,13.899130000000014
25,35.0,-120.0,12.598720000000014
26,35.0,-119.375,11.71470000000005
27,35.0,-118.75,9.94476000000003
28,35.0,-118.125,10.022730000000024
29,35.0,-117.5,10.620360000000005
30,35.0,-116.875,10.41064
31,35.0,-116.25,11.966670000000022
32,35.0,-115.625,9.780200000000036
33,35.0,-115.0,9.339380000000006
34,35.5,-120.625,12.898860000000013
35,35.5,-120.0,13.399040000000014
36,35.5,-119.375,15.083900000000028
37,35.5,-118.75,12.263670000000047
38,35.5,-118.125,8.83892000000003
39,35.5,-117.5,10.530700000000024
40,35.5,-116.875,9.9024
41,35.5,-116.25,11.458550000000002
42,35.5,-115.625,8.74648000000002
43,36.0,-121.25,12.75054
44,36.0,-120.625,12.597440000000006
45,36.0,-120.0,13.555170000000032
46,36.0,-119.375,15.331260000000043
47,36.0,-118.75,11.732540000000029
48,36.0,-118.125,4.703760000000045
49,36.0,-117.5,8.02642000000003
50,36.0,-116.875,9.95974000000001
51,36.0,-116.25,11.100030000000004
52,36.5,-121.875,13.856870000000015
53,36.5,-121.25,12.633399999999995
54,36.5,-120.625,12.93347
55,36.5,-120.0,13.741200000000049
56,36.5,-119.375,16.03442000000001
57,36.5,-118.75,7.633780000000002
58,36.5,-118.125,1.3856800000000362
59,36.5,-117.5,8.454600000000028
60,36.5,-116.875,9.887140000000045
61,37.0,-121.875,13.48992000000004
62,37.0,-121.25,12.96350000000001
63,37.0,-120.625,13.884029999999996
64,37.0,-120.0,14.50726000000003
65,37.0,-119.375,12.500670000000014
66,37.0,-118.75,1.2270000000000323
67,37.0,-118.125,2.1735500000000343
68,37.0,-117.5,6.927480000000003
69,37.5,-121.875,12.934000000000026
70,37.5,-121.25,12.627980000000036
71,37.5,-120.625,14.295530000000042
72,37.5,-120.0,13.113699999999994
73,37.5,-119.375,4.53630000000004
74,37.5,-118.75,0.56704000000002
75,37.5,-118.125,3.5154400000000123
76,38.0,-122.5,12.110070000000007
77,38.0,-121.875,11.96350000000001
78,38.0,-121.25,13.651030000000048
79,38.0,-120.625,13.469449999999995
80,38.0,-120.0,8.14626000000004
81,38.0,-119.375,1.3038999999999987
82,38.0,-118.75,2.5867600000000266
83,38.5,-123.125,11.025140000000022
84,38.5,-122.5,10.713600000000042
85,38.5,-121.875,11.64670000000001
86,38.5,-121.25,14.05444
87,38.5,-120.625,11.326000000000022
88,38.5,-120.0,4.638300000000015
89,38.5,-119.375,3.6639300000000503
90,39.0,-123.125,8.5822
91,39.0,-122.5,9.497770000000003
92,39.0,-121.875,11.972250000000031
93,39.0,-121.25,13.769280000000037
94,39.0,-120.625,8.972620000000006
95,39.5,-123.75,11.162380000000041
96,39.5,-123.125,6.835630000000037
97,39.5,-122.5,9.233640000000037
98,39.5,-121.875,13.033720000000017
99,39.5,-121.25,11.622900000000016
100,39.5,-120.625,5.810240000000022
101,40.0,-123.75,10.725850000000037
102,40.0,-123.125,6.409970000000044
103,40.0,-122.5,9.576350000000048
104,40.0,-121.875,11.885950000000037
105,40.0,-121.25,6.529780000000017
106,40.0,-120.625,4.750050000000044
107,40.0,-120.0,5.4216200000000185
108,40.5,-124.375,12.61047000000002
109,40.5,-123.75,9.530079999999998
110,40.5,-123.125,5.5178000000000225
111,40.5,-122.5,9.380060000000014
112,40.5,-121.875,9.658500000000004
113,40.5,-121.25,3.4233300000000213
114,40.5,-120.625,3.9963600000000383
115,40.5,-120.0,5.198660000000018
116,41.0,-123.75,9.943870000000004
117,41.0,-123.125,3.5705500000000256
118,41.0,-122.5,4.733360000000005
119,41.0,-121.875,7.07140000000004
120,41.0,-121.25,5.286460000000034
121,41.0,-120.625,3.408040000000028
122,41.0,-120.0,3.1433000000000106
123,41.5,-123.75,9.892880000000048
124,41.5,-123.125,4.219539999999995
125,41.5,-122.5,2.5978600000000256
126,41.5,-121.875,2.5448499999999967
127,41.5,-121.25,3.804040000000043
128,41.5,-120.625,4.409800000000018
129,41.5,-120.0,3.3565600000000018
130,42.0,-123.125,5.2104700000000435
131,42.0,-122.5,3.156000000000006
132,42.0,-121.875,2.419120000000021
