Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.99517000000003
1,33.0,-116.25,34.3587
2,33.0,-115.625,38.41705000000002
3,33.0,-115.0,35.32745
4,33.5,-117.5,23.466120000000046
5,33.5,-116.875,27.646330000000034
6,33.5,-116.25,35.844780000000014
7,33.5,-115.625,37.16070000000002
8,33.5,-115.0,36.2722
9,34.0,-118.125,25.80197000000004
10,34.0,-117.5,28.16980000000001
11,34.0,-116.875,30.041650000000004
12,34.0,-116.25,33.51220000000001
13,34.0,-115.625,36.82662000000005
14,34.0,-115.0,37.75344000000001
15,34.5,-120.0,27.16686000000004
16,34.5,-119.375,30.12200000000001
17,34.5,-118.75,29.707480000000032
18,34.5,-118.125,30.49487000000005
19,34.5,-117.5,30.086420000000032
20,34.5,-116.875,30.815800000000024
21,34.5,-116.25,34.79553000000004
22,34.5,-115.625,37.73680000000002
23,34.5,-115.0,37.20610000000005
24,35.0,-120.625,21.02606000000003
25,35.0,-120.0,27.516099999999994
26,35.0,-119.375,28.195550000000026
27,35.0,-118.75,27.72997000000004
28,35.0,-118.125,29.74032
29,35.0,-117.5,31.89068000000003
30,35.0,-116.875,33.30500000000001
31,35.0,-116.25,36.39465000000001
32,35.0,-115.625,34.093740000000025
33,35.0,-115.0,35.723540000000014
34,35.5,-120.625,26.61978000000005
35,35.5,-120.0,29.35668000000004
36,35.5,-119.375,31.44980000000004
37,35.5,-118.75,28.498100000000026
38,35.5,-118.125,28.31155000000001
39,35.5,-117.5,32.86727000000002
40,35.5,-116.875,33.414120000000025
41,35.5,-116.25,35.52618000000001
42,35.5,-115.625,33.12682000000001
43,36.0,-121.25,21.834040000000016
44,36.0,-120.625,28.01147000000003
45,36.0,-120.0,30.23138
46,36.0,-119.375,31.610400000000027
47,36.0,-118.75,28.11865
48,36.0,-118.125,25.11056000000002
49,36.0,-117.5,32.30755000000005
50,36.0,-116.875,35.29644000000002
51,36.0,-116.25,35.662000000000035
52,36.5,-121.875,14.925160000000004
53,36.5,-121.25,20.503720000000044
54,36.5,-120.625,26.24426
55,36.5,-120.0,29.147700000000043
56,36.5,-119.375,31.87988000000001
57,36.5,-118.75,25.07256000000001
58,36.5,-118.125,22.635700000000043
59,36.5,-117.5,33.63592
60,36.5,-116.875,36.301900000000046
61,37.0,-121.875,15.844000000000053
62,37.0,-121.25,21.39434
63,37.0,-120.625,25.66387000000003
64,37.0,-120.0,29.405940000000044
65,37.0,-119.375,28.918630000000007
66,37.0,-118.75,18.853940000000023
67,37.0,-118.125,23.85098000000005
68,37.0,-117.5,31.51812000000001
69,37.5,-121.875,16.40405000000004
70,37.5,-121.25,21.987000000000023
71,37.5,-120.625,26.759420000000038
72,37.5,-120.0,27.92070000000001
73,37.5,-119.375,20.937550000000044
74,37.5,-118.75,18.350520000000017
75,37.5,-118.125,24.84680000000003
76,38.0,-122.5,15.91130000000004
77,38.0,-121.875,17.44915000000003
78,38.0,-121.25,21.737660000000005
79,38.0,-120.625,25.75884000000002
80,38.0,-120.0,24.124480000000005
81,38.0,-119.375,17.3467
82,38.0,-118.75,21.22778
83,38.5,-123.125,16.2971
84,38.5,-122.5,21.43716000000001
85,38.5,-121.875,20.789420000000007
86,38.5,-121.25,22.76592000000005
87,38.5,-120.625,24.745000000000005
88,38.5,-120.0,20.51284000000004
89,38.5,-119.375,20.13470000000001
90,39.0,-123.125,19.32424000000003
91,39.0,-122.5,25.411200000000008
92,39.0,-121.875,24.451070000000016
93,39.0,-121.25,24.14324000000005
94,39.0,-120.625,23.69793000000004
95,39.5,-123.75,15.516080000000043
96,39.5,-123.125,20.09400000000005
97,39.5,-122.5,26.97714000000002
98,39.5,-121.875,26.469100000000022
99,39.5,-121.25,24.49734000000001
100,39.5,-120.625,22.018500000000017
101,40.0,-123.75,16.373829999999998
102,40.0,-123.125,19.803800000000024
103,40.0,-122.5,27.65005000000002
104,40.0,-121.875,26.81152000000003
105,40.0,-121.25,22.346000000000004
106,40.0,-120.625,21.39254
107,40.0,-120.0,22.97228000000001
108,40.5,-124.375,13.982970000000025
109,40.5,-123.75,15.406800000000032
110,40.5,-123.125,19.872600000000038
111,40.5,-122.5,27.420830000000024
112,40.5,-121.875,25.58352000000002
113,40.5,-121.25,20.53370000000001
114,40.5,-120.625,21.92950000000002
115,40.5,-120.0,23.975700000000018
116,41.0,-123.75,15.681500000000028
117,41.0,-123.125,18.98388
118,41.0,-122.5,23.64175
119,41.0,-121.875,24.01287000000002
120,41.0,-121.25,22.708600000000047
121,41.0,-120.625,21.402829999999994
122,41.0,-120.0,22.03396000000004
123,41.5,-123.75,16.613500000000045
124,41.5,-123.125,18.547450000000023
125,41.5,-122.5,20.493220000000008
126,41.5,-121.875,20.381280000000004
127,41.5,-121.25,21.801750000000027
128,41.5,-120.625,22.01687000000004
129,41.5,-120.0,21.63050000000004
130,42.0,-123.125,18.227100000000007
131,42.0,-122.5,19.449700000000007
132,42.0,-121.875,19.67974000000004
