Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.355200000000025
1,33.0,-116.25,24.27061999999998
2,33.0,-115.625,28.97459999999998
3,33.0,-115.0,28.12697999999997
4,33.5,-117.5,16.990319999999997
5,33.5,-116.875,18.913749999999965
6,33.5,-116.25,26.310080000000028
7,33.5,-115.625,27.426349999999985
8,33.5,-115.0,28.06449999999998
9,34.0,-118.125,17.721060000000023
10,34.0,-117.5,18.49754999999999
11,34.0,-116.875,20.014279999999985
12,34.0,-116.25,24.050400000000025
13,34.0,-115.625,27.07432999999997
14,34.0,-115.0,28.42439999999999
15,34.5,-120.0,16.809799999999996
16,34.5,-119.375,17.92864000000003
17,34.5,-118.75,19.309630000000027
18,34.5,-118.125,19.72879999999998
19,34.5,-117.5,20.678769999999982
20,34.5,-116.875,21.884419999999977
21,34.5,-116.25,25.387699999999967
22,34.5,-115.625,27.40666999999999
23,34.5,-115.0,26.88615999999999
24,35.0,-120.625,14.64178000000004
25,35.0,-120.0,17.14564999999999
26,35.0,-119.375,21.383479999999963
27,35.0,-118.75,21.497899999999987
28,35.0,-118.125,21.325219999999973
29,35.0,-117.5,22.60481999999999
30,35.0,-116.875,23.985199999999963
31,35.0,-116.25,26.558159999999987
32,35.0,-115.625,23.449599999999972
33,35.0,-115.0,24.742429999999985
34,35.5,-120.625,15.52117000000004
35,35.5,-120.0,18.385100000000023
36,35.5,-119.375,23.54353999999998
37,35.5,-118.75,20.679129999999983
38,35.5,-118.125,20.067769999999967
39,35.5,-117.5,23.89201999999997
40,35.5,-116.875,24.12159999999997
41,35.5,-116.25,25.709769999999963
42,35.5,-115.625,23.201900000000023
43,36.0,-121.25,14.609369999999956
44,36.0,-120.625,18.16700000000003
45,36.0,-120.0,21.715449999999976
46,36.0,-119.375,23.76793999999998
47,36.0,-118.75,18.801570000000027
48,36.0,-118.125,16.524599999999964
49,36.0,-117.5,23.123099999999965
50,36.0,-116.875,25.34532999999999
51,36.0,-116.25,25.36578000000003
52,36.5,-121.875,14.33824999999996
53,36.5,-121.25,13.90782999999999
54,36.5,-120.625,18.504049999999975
55,36.5,-120.0,22.468380000000025
56,36.5,-119.375,24.38244000000003
57,36.5,-118.75,15.55767000000003
58,36.5,-118.125,14.539120000000024
59,36.5,-117.5,24.207730000000023
60,36.5,-116.875,25.39269999999999
61,37.0,-121.875,14.37949999999995
62,37.0,-121.25,15.206699999999955
63,37.0,-120.625,18.79903999999999
64,37.0,-120.0,21.77373999999997
65,37.0,-119.375,20.080619999999985
66,37.0,-118.75,10.287900000000036
67,37.0,-118.125,16.12438000000003
68,37.0,-117.5,22.361099999999965
69,37.5,-121.875,14.403400000000032
70,37.5,-121.25,16.60342000000003
71,37.5,-120.625,20.023679999999985
72,37.5,-120.0,19.93956999999997
73,37.5,-119.375,12.629999999999995
74,37.5,-118.75,10.92530000000005
75,37.5,-118.125,17.512229999999988
76,38.0,-122.5,14.683500000000038
77,38.0,-121.875,15.620100000000036
78,38.0,-121.25,17.844899999999967
79,38.0,-120.625,19.139339999999976
80,38.0,-120.0,16.239000000000033
81,38.0,-119.375,10.08874000000003
82,38.0,-118.75,14.53045000000003
83,38.5,-123.125,14.92584000000005
84,38.5,-122.5,16.41369999999995
85,38.5,-121.875,17.143670000000043
86,38.5,-121.25,18.444799999999987
87,38.5,-120.625,17.931050000000027
88,38.5,-120.0,13.695370000000024
89,38.5,-119.375,13.865319999999995
90,39.0,-123.125,16.810540000000003
91,39.0,-122.5,18.95729999999997
92,39.0,-121.875,19.459559999999986
93,39.0,-121.25,19.179599999999965
94,39.0,-120.625,16.735469999999964
95,39.5,-123.75,14.301540000000044
96,39.5,-123.125,16.737240000000043
97,39.5,-122.5,21.275999999999986
98,39.5,-121.875,21.340970000000027
99,39.5,-121.25,19.15636999999998
100,39.5,-120.625,15.56699999999995
101,40.0,-123.75,14.08421999999996
102,40.0,-123.125,15.87657999999999
103,40.0,-122.5,22.547139999999985
104,40.0,-121.875,21.25109999999998
105,40.0,-121.25,16.689900000000023
106,40.0,-120.625,15.555570000000046
107,40.0,-120.0,17.582499999999982
108,40.5,-124.375,12.896699999999951
109,40.5,-123.75,12.938930000000028
110,40.5,-123.125,15.318079999999952
111,40.5,-122.5,20.830619999999985
112,40.5,-121.875,19.51539999999997
113,40.5,-121.25,14.001000000000031
114,40.5,-120.625,15.22967
115,40.5,-120.0,17.58140000000003
116,41.0,-123.75,13.48380000000003
117,41.0,-123.125,13.00768000000005
118,41.0,-122.5,15.358900000000006
119,41.0,-121.875,15.603170000000034
120,41.0,-121.25,15.116300000000024
121,41.0,-120.625,13.408929999999998
122,41.0,-120.0,14.09698000000003
123,41.5,-123.75,13.716060000000027
124,41.5,-123.125,11.847830000000044
125,41.5,-122.5,11.720029999999952
126,41.5,-121.875,11.43154000000004
127,41.5,-121.25,13.031600000000026
128,41.5,-120.625,13.271230000000005
129,41.5,-120.0,12.972250000000033
130,42.0,-123.125,11.009940000000029
131,42.0,-122.5,11.032500000000027
132,42.0,-121.875,11.170830000000024
