Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.376760000000047
1,33.0,-116.25,15.479579999999999
2,33.0,-115.625,20.083799999999997
3,33.0,-115.0,19.962820000000022
4,33.5,-117.5,14.283380000000022
5,33.5,-116.875,12.85644000000002
6,33.5,-116.25,18.28362000000004
7,33.5,-115.625,19.354640000000018
8,33.5,-115.0,20.315179999999998
9,34.0,-118.125,13.76678000000004
10,34.0,-117.5,14.30767000000003
11,34.0,-116.875,13.94070000000005
12,34.0,-116.25,16.49413000000004
13,34.0,-115.625,19.426320000000032
14,34.0,-115.0,21.224199999999996
15,34.5,-120.0,13.794340000000034
16,34.5,-119.375,13.06292000000002
17,34.5,-118.75,12.492000000000019
18,34.5,-118.125,13.447050000000047
19,34.5,-117.5,13.549620000000004
20,34.5,-116.875,13.846580000000017
21,34.5,-116.25,17.271479999999997
22,34.5,-115.625,20.198200000000043
23,34.5,-115.0,20.691550000000007
24,35.0,-120.625,13.355200000000025
25,35.0,-120.0,13.555600000000027
26,35.0,-119.375,12.208250000000021
27,35.0,-118.75,11.39626000000004
28,35.0,-118.125,13.080900000000042
29,35.0,-117.5,14.82247000000001
30,35.0,-116.875,15.767100000000028
31,35.0,-116.25,18.182500000000005
32,35.0,-115.625,16.46410000000003
33,35.0,-115.0,18.97094000000004
34,35.5,-120.625,14.906820000000039
35,35.5,-120.0,14.996360000000038
36,35.5,-119.375,15.497220000000027
37,35.5,-118.75,13.333730000000003
38,35.5,-118.125,13.590750000000014
39,35.5,-117.5,16.69580000000002
40,35.5,-116.875,17.241750000000025
41,35.5,-116.25,18.54684000000003
42,35.5,-115.625,16.09118000000001
43,36.0,-121.25,12.924500000000023
44,36.0,-120.625,15.054680000000019
45,36.0,-120.0,15.656180000000006
46,36.0,-119.375,15.808100000000024
47,36.0,-118.75,12.315600000000018
48,36.0,-118.125,9.72040000000004
49,36.0,-117.5,15.364160000000027
50,36.0,-116.875,18.89680000000004
51,36.0,-116.25,19.10223000000002
52,36.5,-121.875,11.45165000000003
53,36.5,-121.25,12.28298000000001
54,36.5,-120.625,14.196560000000034
55,36.5,-120.0,15.51943
56,36.5,-119.375,16.43610000000001
57,36.5,-118.75,9.189260000000047
58,36.5,-118.125,6.83193
59,36.5,-117.5,15.698419999999999
60,36.5,-116.875,18.37536
61,37.0,-121.875,11.740080000000034
62,37.0,-121.25,13.388940000000048
63,37.0,-120.625,15.049200000000042
64,37.0,-120.0,16.23837000000003
65,37.0,-119.375,12.930870000000027
66,37.0,-118.75,3.856700000000046
67,37.0,-118.125,7.559380000000033
68,37.0,-117.5,13.237700000000018
69,37.5,-121.875,11.967600000000004
70,37.5,-121.25,13.945670000000007
71,37.5,-120.625,15.47380000000004
72,37.5,-120.0,13.666380000000004
73,37.5,-119.375,5.384270000000015
74,37.5,-118.75,3.4797000000000367
75,37.5,-118.125,7.661550000000034
76,38.0,-122.5,12.887050000000045
77,38.0,-121.875,13.481740000000002
78,38.0,-121.25,14.44240000000002
79,38.0,-120.625,13.989800000000002
80,38.0,-120.0,8.832940000000008
81,38.0,-119.375,3.1819700000000353
82,38.0,-118.75,5.420600000000036
83,38.5,-123.125,12.574520000000007
84,38.5,-122.5,14.621270000000038
85,38.5,-121.875,16.055000000000007
86,38.5,-121.25,15.40118000000001
87,38.5,-120.625,11.948419999999999
88,38.5,-120.0,6.346120000000042
89,38.5,-119.375,5.547780000000046
90,39.0,-123.125,13.39733000000001
91,39.0,-122.5,15.099360000000047
92,39.0,-121.875,17.589440000000025
93,39.0,-121.25,15.64390000000003
94,39.0,-120.625,10.212030000000027
95,39.5,-123.75,10.375969999999995
96,39.5,-123.125,12.103229999999996
97,39.5,-122.5,15.232050000000015
98,39.5,-121.875,18.306399999999996
99,39.5,-121.25,13.52660000000003
100,39.5,-120.625,8.076780000000042
101,40.0,-123.75,9.327260000000024
102,40.0,-123.125,10.272880000000043
103,40.0,-122.5,13.878960000000006
104,40.0,-121.875,15.810600000000022
105,40.0,-121.25,9.919759999999997
106,40.0,-120.625,8.372060000000033
107,40.0,-120.0,8.683160000000044
108,40.5,-124.375,8.543480000000045
109,40.5,-123.75,7.567319999999995
110,40.5,-123.125,9.135400000000004
111,40.5,-122.5,12.560750000000041
112,40.5,-121.875,10.956200000000024
113,40.5,-121.25,7.027150000000006
114,40.5,-120.625,7.895870000000002
115,40.5,-120.0,8.55627000000004
116,41.0,-123.75,7.432430000000011
117,41.0,-123.125,6.443900000000042
118,41.0,-122.5,7.878720000000044
119,41.0,-121.875,7.837900000000047
120,41.0,-121.25,8.986570000000029
121,41.0,-120.625,6.954250000000002
122,41.0,-120.0,6.443960000000004
123,41.5,-123.75,6.493040000000008
124,41.5,-123.125,4.498400000000004
125,41.5,-122.5,5.09393
126,41.5,-121.875,4.740660000000048
127,41.5,-121.25,7.4073999999999955
128,41.5,-120.625,7.431500000000028
129,41.5,-120.0,5.860650000000021
130,42.0,-123.125,3.812250000000006
131,42.0,-122.5,4.3325700000000325
132,42.0,-121.875,5.293080000000032
