Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.844000000000023
1,33.0,-116.25,26.87321999999997
2,33.0,-115.625,32.52849999999998
3,33.0,-115.0,30.66979999999998
4,33.5,-117.5,18.52589999999998
5,33.5,-116.875,21.564539999999965
6,33.5,-116.25,29.18196999999998
7,33.5,-115.625,30.345360000000028
8,33.5,-115.0,30.25350000000003
9,34.0,-118.125,19.250969999999967
10,34.0,-117.5,20.542299999999983
11,34.0,-116.875,21.50432999999998
12,34.0,-116.25,26.71501999999998
13,34.0,-115.625,29.336300000000023
14,34.0,-115.0,30.02019999999999
15,34.5,-120.0,17.527979999999985
16,34.5,-119.375,21.20525999999998
17,34.5,-118.75,22.65106000000003
18,34.5,-118.125,22.19713999999999
19,34.5,-117.5,23.321799999999968
20,34.5,-116.875,24.06699999999998
21,34.5,-116.25,28.251340000000027
22,34.5,-115.625,29.387569999999982
23,34.5,-115.0,27.724730000000022
24,35.0,-120.625,15.731619999999964
25,35.0,-120.0,21.559630000000027
26,35.0,-119.375,25.10783999999998
27,35.0,-118.75,24.506369999999976
28,35.0,-118.125,24.11925999999997
29,35.0,-117.5,25.611699999999985
30,35.0,-116.875,26.946099999999973
31,35.0,-116.25,30.362360000000024
32,35.0,-115.625,25.709219999999988
33,35.0,-115.0,25.254049999999975
34,35.5,-120.625,17.373439999999988
35,35.5,-120.0,22.409539999999964
36,35.5,-119.375,26.88379999999998
37,35.5,-118.75,23.48265999999998
38,35.5,-118.125,23.101859999999988
39,35.5,-117.5,27.37126999999998
40,35.5,-116.875,27.60925000000003
41,35.5,-116.25,30.015740000000022
42,35.5,-115.625,25.818660000000023
43,36.0,-121.25,18.353139999999968
44,36.0,-120.625,22.465839999999982
45,36.0,-120.0,25.54192999999998
46,36.0,-119.375,26.72520000000003
47,36.0,-118.75,22.593200000000024
48,36.0,-118.125,21.35772000000003
49,36.0,-117.5,27.415099999999967
50,36.0,-116.875,29.298849999999987
51,36.0,-116.25,30.25981999999999
52,36.5,-121.875,13.31716
53,36.5,-121.25,18.79254000000003
54,36.5,-120.625,24.22172999999998
55,36.5,-120.0,26.49839999999997
56,36.5,-119.375,27.841639999999984
57,36.5,-118.75,20.63182999999998
58,36.5,-118.125,19.51897999999997
59,36.5,-117.5,29.465599999999966
60,36.5,-116.875,30.895500000000027
61,37.0,-121.875,14.384940000000029
62,37.0,-121.25,18.802149999999983
63,37.0,-120.625,22.835259999999977
64,37.0,-120.0,25.531919999999985
65,37.0,-119.375,24.92425000000003
66,37.0,-118.75,15.42641999999995
67,37.0,-118.125,21.08892000000003
68,37.0,-117.5,28.26201999999998
69,37.5,-121.875,15.482659999999951
70,37.5,-121.25,20.06303999999997
71,37.5,-120.625,24.179099999999977
72,37.5,-120.0,25.13809999999998
73,37.5,-119.375,17.690759999999983
74,37.5,-118.75,15.41229999999996
75,37.5,-118.125,22.472219999999965
76,38.0,-122.5,14.343560000000023
77,38.0,-121.875,17.130149999999958
78,38.0,-121.25,20.41826999999998
79,38.0,-120.625,23.568299999999965
80,38.0,-120.0,20.828119999999984
81,38.0,-119.375,14.820700000000045
82,38.0,-118.75,18.692529999999977
83,38.5,-123.125,16.245780000000025
84,38.5,-122.5,18.97599999999997
85,38.5,-121.875,19.845399999999984
86,38.5,-121.25,21.85191999999998
87,38.5,-120.625,22.71459999999999
88,38.5,-120.0,18.221150000000023
89,38.5,-119.375,17.68009999999998
90,39.0,-123.125,21.75996999999998
91,39.0,-122.5,24.036599999999964
92,39.0,-121.875,23.112049999999986
93,39.0,-121.25,23.721060000000023
94,39.0,-120.625,21.585500000000025
95,39.5,-123.75,17.122770000000003
96,39.5,-123.125,22.79243999999997
97,39.5,-122.5,25.58329999999998
98,39.5,-121.875,25.575919999999968
99,39.5,-121.25,24.371199999999988
100,39.5,-120.625,19.647969999999987
101,40.0,-123.75,18.52113999999997
102,40.0,-123.125,22.41051999999999
103,40.0,-122.5,26.66301999999999
104,40.0,-121.875,26.413659999999965
105,40.0,-121.25,21.07079999999999
106,40.0,-120.625,19.17143999999999
107,40.0,-120.0,20.248249999999985
108,40.5,-124.375,12.309139999999957
109,40.5,-123.75,17.606259999999963
110,40.5,-123.125,22.110349999999983
111,40.5,-122.5,26.92560000000003
112,40.5,-121.875,25.02983999999998
113,40.5,-121.25,18.786800000000028
114,40.5,-120.625,19.946099999999973
115,40.5,-120.0,21.666440000000023
116,41.0,-123.75,17.156240000000025
117,41.0,-123.125,20.236699999999985
118,41.0,-122.5,22.371500000000022
119,41.0,-121.875,22.29619999999997
120,41.0,-121.25,20.428739999999976
121,41.0,-120.625,18.781600000000022
122,41.0,-120.0,19.364919999999984
123,41.5,-123.75,18.025539999999975
124,41.5,-123.125,19.201839999999976
125,41.5,-122.5,19.899959999999965
126,41.5,-121.875,18.69829999999999
127,41.5,-121.25,19.325499999999977
128,41.5,-120.625,19.248439999999988
129,41.5,-120.0,18.75799999999998
130,42.0,-123.125,18.050099999999983
131,42.0,-122.5,18.727349999999973
132,42.0,-121.875,18.595099999999974
