Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.32990000000001
1,33.0,-116.25,11.331800000000044
2,33.0,-115.625,16.14715000000001
3,33.0,-115.0,15.468600000000038
4,33.5,-117.5,12.129800000000046
5,33.5,-116.875,7.616849999999999
6,33.5,-116.25,11.82940000000002
7,33.5,-115.625,14.37805000000003
8,33.5,-115.0,15.222250000000033
9,34.0,-118.125,11.465750000000014
10,34.0,-117.5,10.052970000000016
11,34.0,-116.875,7.4728300000000445
12,34.0,-116.25,9.200980000000015
13,34.0,-115.625,13.651800000000035
14,34.0,-115.0,15.711600000000033
15,34.5,-120.0,10.81432000000001
16,34.5,-119.375,9.21890000000002
17,34.5,-118.75,9.3125
18,34.5,-118.125,9.396500000000003
19,34.5,-117.5,7.996759999999995
20,34.5,-116.875,7.631600000000049
21,34.5,-116.25,10.778220000000031
22,34.5,-115.625,14.011470000000031
23,34.5,-115.0,14.216970000000003
24,35.0,-120.625,10.696900000000028
25,35.0,-120.0,8.960700000000031
26,35.0,-119.375,8.052549999999997
27,35.0,-118.75,6.7713300000000345
28,35.0,-118.125,7.52660000000003
29,35.0,-117.5,9.554130000000043
30,35.0,-116.875,10.436000000000035
31,35.0,-116.25,13.09740000000005
32,35.0,-115.625,9.926750000000029
33,35.0,-115.0,11.616700000000035
34,35.5,-120.625,10.555780000000029
35,35.5,-120.0,10.959900000000005
36,35.5,-119.375,12.586479999999996
37,35.5,-118.75,8.124870000000044
38,35.5,-118.125,5.995780000000025
39,35.5,-117.5,10.39500000000004
40,35.5,-116.875,11.271900000000016
41,35.5,-116.25,12.46102000000002
42,35.5,-115.625,9.03967
43,36.0,-121.25,9.475340000000015
44,36.0,-120.625,10.262900000000002
45,36.0,-120.0,12.255640000000028
46,36.0,-119.375,13.31194000000005
47,36.0,-118.75,6.576600000000042
48,36.0,-118.125,1.2827400000000466
49,36.0,-117.5,9.059439999999997
50,36.0,-116.875,12.843200000000024
51,36.0,-116.25,12.47863000000001
52,36.5,-121.875,10.749320000000012
53,36.5,-121.25,8.801320000000032
54,36.5,-120.625,10.049070000000029
55,36.5,-120.0,12.479520000000036
56,36.5,-119.375,12.859520000000032
57,36.5,-118.75,2.2721500000000106
58,36.5,-118.125,-1.115199999999959
59,36.5,-117.5,9.899220000000014
60,36.5,-116.875,12.31940000000003
61,37.0,-121.875,10.268000000000027
62,37.0,-121.25,9.991540000000043
63,37.0,-120.625,11.85363000000001
64,37.0,-120.0,12.591300000000048
65,37.0,-119.375,7.353940000000023
66,37.0,-118.75,-4.5658599999999865
67,37.0,-118.125,0.2670500000000402
68,37.0,-117.5,7.4846
69,37.5,-121.875,9.902700000000038
70,37.5,-121.25,10.36020000000002
71,37.5,-120.625,12.138149999999996
72,37.5,-120.0,8.685360000000003
73,37.5,-119.375,-1.8860199999999736
74,37.5,-118.75,-5.358829999999955
75,37.5,-118.125,0.8165800000000445
76,38.0,-122.5,11.16726
77,38.0,-121.875,11.19198
78,38.0,-121.25,11.748040000000003
79,38.0,-120.625,9.9529
80,38.0,-120.0,2.140830000000051
81,38.0,-119.375,-5.8399
82,38.0,-118.75,-2.531869999999969
83,38.5,-123.125,9.497520000000009
84,38.5,-122.5,9.98422000000005
85,38.5,-121.875,11.922360000000026
86,38.5,-121.25,12.138450000000034
87,38.5,-120.625,6.708250000000021
88,38.5,-120.0,-1.9814999999999827
89,38.5,-119.375,-3.422550000000001
90,39.0,-123.125,7.331350000000043
91,39.0,-122.5,9.003930000000025
92,39.0,-121.875,12.469600000000014
93,39.0,-121.25,10.931700000000037
94,39.0,-120.625,3.3256000000000085
95,39.5,-123.75,8.284330000000011
96,39.5,-123.125,4.626820000000009
97,39.5,-122.5,9.529750000000035
98,39.5,-121.875,12.145399999999997
99,39.5,-121.25,7.074200000000019
100,39.5,-120.625,0.2041300000000205
101,40.0,-123.75,6.669759999999997
102,40.0,-123.125,3.174130000000048
103,40.0,-122.5,8.447500000000048
104,40.0,-121.875,8.979460000000017
105,40.0,-121.25,1.8649800000000027
106,40.0,-120.625,-0.337099999999964
107,40.0,-120.0,0.29200000000003
108,40.5,-124.375,8.198180000000036
109,40.5,-123.75,4.948329999999999
110,40.5,-123.125,3.2578700000000254
111,40.5,-122.5,8.179070000000024
112,40.5,-121.875,5.504140000000007
113,40.5,-121.25,-1.0066299999999728
114,40.5,-120.625,-0.4466599999999516
115,40.5,-120.0,0.9096600000000308
116,41.0,-123.75,4.762200000000007
117,41.0,-123.125,1.5875200000000405
118,41.0,-122.5,3.3004700000000184
119,41.0,-121.875,3.0958800000000224
120,41.0,-121.25,0.5511999999999944
121,41.0,-120.625,-1.731239999999957
122,41.0,-120.0,-1.7855299999999945
123,41.5,-123.75,3.6926200000000335
124,41.5,-123.125,0.7541700000000446
125,41.5,-122.5,0.2539300000000253
126,41.5,-121.875,-0.79849999999999
127,41.5,-121.25,-0.1959599999999568
128,41.5,-120.625,-1.0890299999999795
129,41.5,-120.0,-2.1812999999999647
130,42.0,-123.125,0.9663300000000276
131,42.0,-122.5,0.475180000000023
132,42.0,-121.875,-0.690529999999967
