Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.320370000000025
1,33.0,-116.25,14.528470000000027
2,33.0,-115.625,17.877560000000017
3,33.0,-115.0,16.99114000000003
4,33.5,-117.5,16.104700000000037
5,33.5,-116.875,11.889460000000042
6,33.5,-116.25,15.136700000000019
7,33.5,-115.625,15.809870000000046
8,33.5,-115.0,16.684470000000033
9,34.0,-118.125,15.080600000000004
10,34.0,-117.5,13.993280000000027
11,34.0,-116.875,11.604730000000018
12,34.0,-116.25,11.697630000000004
13,34.0,-115.625,14.37760000000003
14,34.0,-115.0,16.14960000000002
15,34.5,-120.0,13.292400000000043
16,34.5,-119.375,10.96917000000002
17,34.5,-118.75,10.638940000000048
18,34.5,-118.125,11.768700000000024
19,34.5,-117.5,10.568100000000015
20,34.5,-116.875,9.71526
21,34.5,-116.25,12.291620000000023
22,34.5,-115.625,14.724240000000009
23,34.5,-115.0,14.458830000000034
24,35.0,-120.625,12.743300000000033
25,35.0,-120.0,10.036550000000034
26,35.0,-119.375,9.059200000000033
27,35.0,-118.75,8.711720000000014
28,35.0,-118.125,10.42437000000001
29,35.0,-117.5,12.031180000000006
30,35.0,-116.875,12.113500000000045
31,35.0,-116.25,14.07922000000002
32,35.0,-115.625,10.63190000000003
33,35.0,-115.0,11.647850000000005
34,35.5,-120.625,10.811400000000049
35,35.5,-120.0,10.017570000000035
36,35.5,-119.375,11.729520000000036
37,35.5,-118.75,10.467200000000048
38,35.5,-118.125,9.217579999999998
39,35.5,-117.5,12.053950000000043
40,35.5,-116.875,12.183340000000044
41,35.5,-116.25,13.264120000000048
42,35.5,-115.625,9.695370000000025
43,36.0,-121.25,10.249300000000005
44,36.0,-120.625,9.505730000000028
45,36.0,-120.0,10.024500000000046
46,36.0,-119.375,10.956700000000012
47,36.0,-118.75,9.509270000000015
48,36.0,-118.125,4.868040000000008
49,36.0,-117.5,8.830200000000048
50,36.0,-116.875,11.92443000000003
51,36.0,-116.25,12.225000000000023
52,36.5,-121.875,11.739250000000027
53,36.5,-121.25,8.780400000000043
54,36.5,-120.625,8.547500000000014
55,36.5,-120.0,9.96096
56,36.5,-119.375,11.901970000000006
57,36.5,-118.75,6.521260000000041
58,36.5,-118.125,2.924130000000048
59,36.5,-117.5,8.969840000000033
60,36.5,-116.875,10.620100000000036
61,37.0,-121.875,10.62823000000003
62,37.0,-121.25,9.448020000000042
63,37.0,-120.625,9.957449999999994
64,37.0,-120.0,11.077140000000043
65,37.0,-119.375,9.561200000000042
66,37.0,-118.75,1.0061600000000226
67,37.0,-118.125,2.3327600000000075
68,37.0,-117.5,6.411069999999995
69,37.5,-121.875,10.435800000000029
70,37.5,-121.25,9.539700000000039
71,37.5,-120.625,10.437700000000007
72,37.5,-120.0,9.407830000000047
73,37.5,-119.375,2.190150000000017
74,37.5,-118.75,0.3309000000000424
75,37.5,-118.125,2.345760000000041
76,38.0,-122.5,11.92697000000004
77,38.0,-121.875,11.013149999999996
78,38.0,-121.25,10.32340000000005
79,38.0,-120.625,9.268520000000024
80,38.0,-120.0,5.7618700000000445
81,38.0,-119.375,-0.17831999999998516
82,38.0,-118.75,1.777900000000045
83,38.5,-123.125,11.051260000000013
84,38.5,-122.5,10.31835000000001
85,38.5,-121.875,11.065120000000036
86,38.5,-121.25,10.401850000000024
87,38.5,-120.625,7.475060000000042
88,38.5,-120.0,2.2428800000000138
89,38.5,-119.375,1.595700000000022
90,39.0,-123.125,8.459159999999997
91,39.0,-122.5,9.630880000000047
92,39.0,-121.875,11.474850000000004
93,39.0,-121.25,9.998300000000029
94,39.0,-120.625,4.867000000000019
95,39.5,-123.75,10.322930000000042
96,39.5,-123.125,6.386220000000037
97,39.5,-122.5,10.006650000000036
98,39.5,-121.875,11.470730000000003
99,39.5,-121.25,7.517400000000009
100,39.5,-120.625,2.431880000000035
101,40.0,-123.75,7.9908700000000294
102,40.0,-123.125,4.681420000000003
103,40.0,-122.5,9.678300000000036
104,40.0,-121.875,9.962060000000008
105,40.0,-121.25,3.78973000000002
106,40.0,-120.625,2.4005000000000223
107,40.0,-120.0,3.4261700000000133
108,40.5,-124.375,10.281060000000025
109,40.5,-123.75,5.468770000000006
110,40.5,-123.125,4.40963000000005
111,40.5,-122.5,8.62990000000002
112,40.5,-121.875,6.6059999999999945
113,40.5,-121.25,1.1016200000000254
114,40.5,-120.625,2.099300000000028
115,40.5,-120.0,3.5597999999999956
116,41.0,-123.75,5.920920000000024
117,41.0,-123.125,2.538499999999999
118,41.0,-122.5,4.198970000000031
119,41.0,-121.875,4.649699999999996
120,41.0,-121.25,3.0922199999999975
121,41.0,-120.625,1.1759300000000508
122,41.0,-120.0,0.967830000000049
123,41.5,-123.75,5.452750000000037
124,41.5,-123.125,1.8596000000000004
125,41.5,-122.5,1.7995500000000106
126,41.5,-121.875,0.8703600000000051
127,41.5,-121.25,1.8258600000000342
128,41.5,-120.625,1.851220000000012
129,41.5,-120.0,0.7766700000000242
130,42.0,-123.125,1.5126999999999953
131,42.0,-122.5,1.263120000000015
132,42.0,-121.875,0.867430000000013
