Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.40148000000005
1,33.0,-116.25,10.836180000000011
2,33.0,-115.625,15.375
3,33.0,-115.0,14.517269999999996
4,33.5,-117.5,11.627250000000004
5,33.5,-116.875,7.201099999999997
6,33.5,-116.25,11.212670000000005
7,33.5,-115.625,13.157039999999997
8,33.5,-115.0,14.181150000000002
9,34.0,-118.125,10.121939999999997
10,34.0,-117.5,8.680200000000013
11,34.0,-116.875,6.232100000000003
12,34.0,-116.25,7.979120000000023
13,34.0,-115.625,12.330399999999996
14,34.0,-115.0,14.546500000000036
15,34.5,-120.0,10.19183000000004
16,34.5,-119.375,7.18240000000003
17,34.5,-118.75,7.247280000000046
18,34.5,-118.125,7.251000000000033
19,34.5,-117.5,6.102900000000034
20,34.5,-116.875,5.851400000000012
21,34.5,-116.25,9.231700000000046
22,34.5,-115.625,12.682860000000003
23,34.5,-115.0,12.702660000000035
24,35.0,-120.625,10.9341
25,35.0,-120.0,7.854600000000005
26,35.0,-119.375,7.264550000000042
27,35.0,-118.75,5.960750000000019
28,35.0,-118.125,5.968680000000006
29,35.0,-117.5,7.424220000000048
30,35.0,-116.875,8.129940000000033
31,35.0,-116.25,10.68112000000002
32,35.0,-115.625,7.916440000000023
33,35.0,-115.0,9.931300000000022
34,35.5,-120.625,10.050070000000003
35,35.5,-120.0,9.529570000000035
36,35.5,-119.375,11.363980000000026
37,35.5,-118.75,6.665160000000014
38,35.5,-118.125,4.384700000000009
39,35.5,-117.5,8.119529999999997
40,35.5,-116.875,8.846920000000011
41,35.5,-116.25,10.23968000000002
42,35.5,-115.625,6.876400000000047
43,36.0,-121.25,9.983760000000018
44,36.0,-120.625,9.833730000000005
45,36.0,-120.0,11.24078000000003
46,36.0,-119.375,11.374930000000006
47,36.0,-118.75,4.144200000000012
48,36.0,-118.125,0.8980999999999995
49,36.0,-117.5,7.04376000000002
50,36.0,-116.875,10.254940000000031
51,36.0,-116.25,10.133230000000026
52,36.5,-121.875,11.5822
53,36.5,-121.25,8.885370000000023
54,36.5,-120.625,9.61850000000004
55,36.5,-120.0,11.892600000000016
56,36.5,-119.375,10.63104000000004
57,36.5,-118.75,0.6548000000000229
58,36.5,-118.125,-0.0364699999999516
59,36.5,-117.5,8.43392
60,36.5,-116.875,10.00200000000001
61,37.0,-121.875,10.614430000000027
62,37.0,-121.25,9.82420000000002
63,37.0,-120.625,11.33593000000002
64,37.0,-120.0,11.546700000000044
65,37.0,-119.375,5.471519999999998
66,37.0,-118.75,-3.029200000000003
67,37.0,-118.125,1.3819200000000365
68,37.0,-117.5,6.481870000000015
69,37.5,-121.875,10.069100000000049
70,37.5,-121.25,10.002200000000016
71,37.5,-120.625,11.321300000000008
72,37.5,-120.0,7.287800000000004
73,37.5,-119.375,-0.6727399999999761
74,37.5,-118.75,-3.104219999999998
75,37.5,-118.125,1.946529999999996
76,38.0,-122.5,10.832880000000046
77,38.0,-121.875,10.824460000000045
78,38.0,-121.25,11.07080000000002
79,38.0,-120.625,8.98135000000002
80,38.0,-120.0,2.6272200000000225
81,38.0,-119.375,-2.5785599999999818
82,38.0,-118.75,0.044520000000034
83,38.5,-123.125,9.437430000000006
84,38.5,-122.5,8.941000000000031
85,38.5,-121.875,10.581380000000024
86,38.5,-121.25,10.89843000000002
87,38.5,-120.625,6.29785000000004
88,38.5,-120.0,0.5465599999999995
89,38.5,-119.375,-0.4898000000000024
90,39.0,-123.125,7.432029999999997
91,39.0,-122.5,7.883800000000008
92,39.0,-121.875,11.08587
93,39.0,-121.25,10.128900000000044
94,39.0,-120.625,4.257560000000012
95,39.5,-123.75,9.371450000000038
96,39.5,-123.125,5.344539999999995
97,39.5,-122.5,8.668000000000006
98,39.5,-121.875,11.563300000000028
99,39.5,-121.25,7.621800000000007
100,39.5,-120.625,2.502000000000009
101,40.0,-123.75,7.596860000000049
102,40.0,-123.125,3.8876300000000015
103,40.0,-122.5,9.400300000000016
104,40.0,-121.875,9.117430000000011
105,40.0,-121.25,3.810420000000022
106,40.0,-120.625,2.480950000000007
107,40.0,-120.0,3.6475200000000423
108,40.5,-124.375,9.924830000000044
109,40.5,-123.75,6.354150000000004
110,40.5,-123.125,4.236100000000022
111,40.5,-122.5,9.188780000000008
112,40.5,-121.875,6.681020000000046
113,40.5,-121.25,1.693900000000042
114,40.5,-120.625,2.991970000000037
115,40.5,-120.0,5.024770000000046
116,41.0,-123.75,6.805840000000046
117,41.0,-123.125,3.802970000000016
118,41.0,-122.5,5.654660000000035
119,41.0,-121.875,5.609860000000026
120,41.0,-121.25,4.053280000000029
121,41.0,-120.625,2.470300000000009
122,41.0,-120.0,2.895870000000002
123,41.5,-123.75,6.569900000000018
124,41.5,-123.125,4.186149999999998
125,41.5,-122.5,4.136600000000044
126,41.5,-121.875,3.44097000000005
127,41.5,-121.25,3.948000000000036
128,41.5,-120.625,3.5287400000000275
129,41.5,-120.0,2.9063000000000443
130,42.0,-123.125,5.494619999999998
131,42.0,-122.5,5.613670000000013
132,42.0,-121.875,4.696700000000021
