Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.634580000000028
1,33.0,-116.25,14.615049999999997
2,33.0,-115.625,19.871579999999966
3,33.0,-115.0,19.60493999999997
4,33.5,-117.5,13.164850000000001
5,33.5,-116.875,10.167299999999955
6,33.5,-116.25,15.709829999999954
7,33.5,-115.625,18.57989999999998
8,33.5,-115.0,19.823939999999965
9,34.0,-118.125,11.920620000000042
10,34.0,-117.5,11.431759999999997
11,34.0,-116.875,9.643100000000004
12,34.0,-116.25,12.970499999999959
13,34.0,-115.625,18.42859999999999
14,34.0,-115.0,20.776969999999977
15,34.5,-120.0,12.199950000000001
16,34.5,-119.375,9.807119999999998
17,34.5,-118.75,10.793420000000026
18,34.5,-118.125,10.949760000000026
19,34.5,-117.5,10.513180000000034
20,34.5,-116.875,10.842000000000041
21,34.5,-116.25,14.984520000000032
22,34.5,-115.625,19.10409999999999
23,34.5,-115.0,19.46742999999998
24,35.0,-120.625,12.780479999999955
25,35.0,-120.0,11.4332
26,35.0,-119.375,11.67960000000005
27,35.0,-118.75,11.235860000000002
28,35.0,-118.125,11.202200000000005
29,35.0,-117.5,12.651029999999992
30,35.0,-116.875,13.54200000000003
31,35.0,-116.25,16.808040000000005
32,35.0,-115.625,14.34917999999999
33,35.0,-115.0,16.911699999999996
34,35.5,-120.625,12.670830000000024
35,35.5,-120.0,13.666470000000004
36,35.5,-119.375,15.717830000000049
37,35.5,-118.75,11.036249999999995
38,35.5,-118.125,9.248250000000041
39,35.5,-117.5,13.610770000000002
40,35.5,-116.875,14.590659999999957
41,35.5,-116.25,16.4794
42,35.5,-115.625,13.823900000000037
43,36.0,-121.25,12.42706000000004
44,36.0,-120.625,12.610220000000027
45,36.0,-120.0,14.821699999999964
46,36.0,-119.375,15.563300000000027
47,36.0,-118.75,8.680800000000033
48,36.0,-118.125,5.651760000000024
49,36.0,-117.5,12.223170000000039
50,36.0,-116.875,15.865700000000004
51,36.0,-116.25,16.50980000000004
52,36.5,-121.875,12.965630000000033
53,36.5,-121.25,12.197660000000042
54,36.5,-120.625,13.238500000000045
55,36.5,-120.0,15.154079999999965
56,36.5,-119.375,14.46356000000003
57,36.5,-118.75,5.046799999999962
58,36.5,-118.125,4.002800000000036
59,36.5,-117.5,14.446249999999964
60,36.5,-116.875,16.59129999999999
61,37.0,-121.875,12.920159999999953
62,37.0,-121.25,13.43969999999996
63,37.0,-120.625,15.343870000000038
64,37.0,-120.0,14.560170000000028
65,37.0,-119.375,8.839440000000025
66,37.0,-118.75,0.588769999999954
67,37.0,-118.125,6.099899999999991
68,37.0,-117.5,13.35347999999999
69,37.5,-121.875,12.47551999999996
70,37.5,-121.25,13.931500000000028
71,37.5,-120.625,14.679299999999955
72,37.5,-120.0,10.021230000000003
73,37.5,-119.375,2.4860500000000343
74,37.5,-118.75,0.8325399999999945
75,37.5,-118.125,7.625820000000033
76,38.0,-122.5,12.68127000000004
77,38.0,-121.875,13.985130000000026
78,38.0,-121.25,14.733600000000024
79,38.0,-120.625,11.908560000000023
80,38.0,-120.0,5.091359999999952
81,38.0,-119.375,-0.09063999999995076
82,38.0,-118.75,4.309799999999996
83,38.5,-123.125,11.384999999999991
84,38.5,-122.5,11.861320000000035
85,38.5,-121.875,14.247950000000003
86,38.5,-121.25,14.267359999999996
87,38.5,-120.625,9.048900000000003
88,38.5,-120.0,2.956200000000024
89,38.5,-119.375,3.8284999999999627
90,39.0,-123.125,9.81792999999999
91,39.0,-122.5,11.040999999999997
92,39.0,-121.875,14.230699999999956
93,39.0,-121.25,12.979579999999999
94,39.0,-120.625,6.795400000000029
95,39.5,-123.75,10.391080000000045
96,39.5,-123.125,7.774599999999964
97,39.5,-122.5,11.738520000000051
98,39.5,-121.875,13.66203999999999
99,39.5,-121.25,9.763180000000034
100,39.5,-120.625,4.763970000000029
101,40.0,-123.75,9.134150000000034
102,40.0,-123.125,6.706170000000043
103,40.0,-122.5,12.021140000000003
104,40.0,-121.875,10.843870000000038
105,40.0,-121.25,5.613430000000051
106,40.0,-120.625,4.705349999999953
107,40.0,-120.0,6.9121600000000285
108,40.5,-124.375,10.767899999999997
109,40.5,-123.75,8.227139999999963
110,40.5,-123.125,6.930749999999989
111,40.5,-122.5,10.903159999999957
112,40.5,-121.875,8.23112999999995
113,40.5,-121.25,3.9700599999999895
114,40.5,-120.625,5.411900000000003
115,40.5,-120.0,7.384199999999964
116,41.0,-123.75,8.625730000000033
117,41.0,-123.125,5.828119999999956
118,41.0,-122.5,6.842700000000036
119,41.0,-121.875,6.930319999999995
120,41.0,-121.25,5.967000000000041
121,41.0,-120.625,4.830320000000029
122,41.0,-120.0,5.427120000000002
123,41.5,-123.75,8.07018000000005
124,41.5,-123.125,6.181299999999965
125,41.5,-122.5,5.946949999999958
126,41.5,-121.875,4.702599999999961
127,41.5,-121.25,5.391840000000002
128,41.5,-120.625,5.370899999999949
129,41.5,-120.0,4.9809999999999945
130,42.0,-123.125,7.107900000000029
131,42.0,-122.5,7.084699999999998
132,42.0,-121.875,6.213859999999954
