Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.69872000000004
1,33.0,-116.25,31.828900000000036
2,33.0,-115.625,36.75176000000005
3,33.0,-115.0,34.06555000000003
4,33.5,-117.5,21.84707000000003
5,33.5,-116.875,25.36038000000002
6,33.5,-116.25,33.809169999999995
7,33.5,-115.625,34.61166000000003
8,33.5,-115.0,34.39056000000005
9,34.0,-118.125,23.02538000000004
10,34.0,-117.5,23.762500000000045
11,34.0,-116.875,26.239000000000036
12,34.0,-116.25,31.520140000000023
13,34.0,-115.625,34.39007000000004
14,34.0,-115.0,34.665400000000034
15,34.5,-120.0,19.66985
16,34.5,-119.375,22.31200000000001
17,34.5,-118.75,23.212950000000035
18,34.5,-118.125,25.753100000000018
19,34.5,-117.5,26.58544000000001
20,34.5,-116.875,27.54186000000004
21,34.5,-116.25,32.82565
22,34.5,-115.625,35.28484000000003
23,34.5,-115.0,33.23226
24,35.0,-120.625,15.925600000000031
25,35.0,-120.0,23.17193000000003
26,35.0,-119.375,28.905400000000043
27,35.0,-118.75,29.76330000000001
28,35.0,-118.125,28.65798000000001
29,35.0,-117.5,29.99377000000004
30,35.0,-116.875,31.529350000000026
31,35.0,-116.25,34.67257000000001
32,35.0,-115.625,31.1284
33,35.0,-115.0,30.986000000000047
34,35.5,-120.625,17.389030000000048
35,35.5,-120.0,24.163200000000018
36,35.5,-119.375,30.843000000000018
37,35.5,-118.75,29.94915000000003
38,35.5,-118.125,28.96868000000001
39,35.5,-117.5,32.484860000000026
40,35.5,-116.875,32.897580000000005
41,35.5,-116.25,34.39694000000003
42,35.5,-115.625,30.684349999999995
43,36.0,-121.25,17.792500000000018
44,36.0,-120.625,21.92697000000004
45,36.0,-120.0,26.934349999999995
46,36.0,-119.375,30.08420000000001
47,36.0,-118.75,28.303800000000024
48,36.0,-118.125,25.570250000000044
49,36.0,-117.5,31.711540000000014
50,36.0,-116.875,34.81982000000005
51,36.0,-116.25,34.47990000000004
52,36.5,-121.875,13.057550000000049
53,36.5,-121.25,19.966300000000047
54,36.5,-120.625,27.247130000000027
55,36.5,-120.0,30.78472000000005
56,36.5,-119.375,31.736080000000012
57,36.5,-118.75,25.539600000000007
58,36.5,-118.125,23.21096
59,36.5,-117.5,32.72613000000001
60,36.5,-116.875,35.03570000000002
61,37.0,-121.875,14.769900000000009
62,37.0,-121.25,19.30883
63,37.0,-120.625,25.998220000000003
64,37.0,-120.0,29.905880000000025
65,37.0,-119.375,28.83358000000004
66,37.0,-118.75,20.00857000000002
67,37.0,-118.125,25.371500000000022
68,37.0,-117.5,31.02325000000002
69,37.5,-121.875,15.60922000000005
70,37.5,-121.25,21.37975
71,37.5,-120.625,26.92782
72,37.5,-120.0,28.72637000000003
73,37.5,-119.375,22.15423000000004
74,37.5,-118.75,20.288100000000043
75,37.5,-118.125,26.55364000000003
76,38.0,-122.5,13.61053000000004
77,38.0,-121.875,16.621640000000014
78,38.0,-121.25,21.7362
79,38.0,-120.625,26.66476
80,38.0,-120.0,25.503720000000044
81,38.0,-119.375,19.506250000000023
82,38.0,-118.75,23.729120000000023
83,38.5,-123.125,15.154020000000004
84,38.5,-122.5,17.992060000000038
85,38.5,-121.875,18.81774000000001
86,38.5,-121.25,22.37786
87,38.5,-120.625,25.99905000000001
88,38.5,-120.0,23.62594000000001
89,38.5,-119.375,23.529800000000023
90,39.0,-123.125,23.88226000000003
91,39.0,-122.5,24.78478000000001
92,39.0,-121.875,23.356840000000037
93,39.0,-121.25,24.471670000000017
94,39.0,-120.625,26.06686000000002
95,39.5,-123.75,17.77180000000004
96,39.5,-123.125,26.76680000000005
97,39.5,-122.5,27.18353000000002
98,39.5,-121.875,26.71264000000002
99,39.5,-121.25,26.69872000000004
100,39.5,-120.625,25.223749999999995
101,40.0,-123.75,21.10894000000002
102,40.0,-123.125,28.00295
103,40.0,-122.5,28.70240000000001
104,40.0,-121.875,28.66174000000001
105,40.0,-121.25,25.882040000000018
106,40.0,-120.625,25.199460000000045
107,40.0,-120.0,26.62945000000002
108,40.5,-124.375,11.815030000000036
109,40.5,-123.75,21.45403000000005
110,40.5,-123.125,28.01754
111,40.5,-122.5,29.89807000000002
112,40.5,-121.875,28.98165
113,40.5,-121.25,24.877470000000017
114,40.5,-120.625,26.595270000000028
115,40.5,-120.0,28.32560000000001
116,41.0,-123.75,20.44503000000003
117,41.0,-123.125,26.61328000000003
118,41.0,-122.5,27.768640000000005
119,41.0,-121.875,27.82433000000003
120,41.0,-121.25,26.80435
121,41.0,-120.625,25.82748000000004
122,41.0,-120.0,26.377830000000017
123,41.5,-123.75,22.30764000000005
124,41.5,-123.125,24.213000000000022
125,41.5,-122.5,25.40936000000005
126,41.5,-121.875,24.786980000000028
127,41.5,-121.25,26.039360000000045
128,41.5,-120.625,26.34557000000001
129,41.5,-120.0,26.14020000000005
130,42.0,-123.125,20.531800000000032
131,42.0,-122.5,22.820730000000022
132,42.0,-121.875,23.576300000000003
