Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,29.116330000000005
1,33.0,-116.25,32.71410000000003
2,33.0,-115.625,37.00740000000002
3,33.0,-115.0,36.825800000000015
4,33.5,-117.5,27.216300000000047
5,33.5,-116.875,29.52197000000001
6,33.5,-116.25,34.226500000000044
7,33.5,-115.625,35.541300000000035
8,33.5,-115.0,36.983360000000005
9,34.0,-118.125,28.131650000000036
10,34.0,-117.5,29.76986000000005
11,34.0,-116.875,30.538630000000012
12,34.0,-116.25,32.25668000000002
13,34.0,-115.625,35.17070000000001
14,34.0,-115.0,36.95684
15,34.5,-120.0,28.860600000000034
16,34.5,-119.375,31.74340000000001
17,34.5,-118.75,31.12948
18,34.5,-118.125,31.683160000000044
19,34.5,-117.5,31.100000000000023
20,34.5,-116.875,31.415340000000015
21,34.5,-116.25,34.31890000000004
22,34.5,-115.625,36.11163000000005
23,34.5,-115.0,35.371200000000044
24,35.0,-120.625,24.95306000000005
25,35.0,-120.0,32.04080000000005
26,35.0,-119.375,32.73330000000004
27,35.0,-118.75,32.57820000000004
28,35.0,-118.125,33.09466000000003
29,35.0,-117.5,34.21398000000005
30,35.0,-116.875,34.19106000000005
31,35.0,-116.25,35.76412000000005
32,35.0,-115.625,31.862120000000004
33,35.0,-115.0,32.93176
34,35.5,-120.625,30.752440000000036
35,35.5,-120.0,33.9563
36,35.5,-119.375,36.003960000000006
37,35.5,-118.75,33.93942000000004
38,35.5,-118.125,33.065
39,35.5,-117.5,35.61584000000005
40,35.5,-116.875,35.06472000000002
41,35.5,-116.25,35.70767000000001
42,35.5,-115.625,32.12823000000003
43,36.0,-121.25,34.11324000000002
44,36.0,-120.625,34.76513
45,36.0,-120.0,35.72857000000005
46,36.0,-119.375,36.571600000000046
47,36.0,-118.75,32.86900000000003
48,36.0,-118.125,27.894040000000018
49,36.0,-117.5,33.547600000000045
50,36.0,-116.875,36.35400000000004
51,36.0,-116.25,36.03408000000002
52,36.5,-121.875,21.674680000000023
53,36.5,-121.25,32.99200000000002
54,36.5,-120.625,34.39095000000003
55,36.5,-120.0,35.66387000000003
56,36.5,-119.375,37.622100000000046
57,36.5,-118.75,28.43493000000001
58,36.5,-118.125,24.8014
59,36.5,-117.5,34.051900000000046
60,36.5,-116.875,36.30780000000004
61,37.0,-121.875,27.070600000000013
62,37.0,-121.25,33.216800000000035
63,37.0,-120.625,34.654300000000035
64,37.0,-120.0,36.71930000000003
65,37.0,-119.375,33.12330000000003
66,37.0,-118.75,22.238200000000006
67,37.0,-118.125,26.579340000000002
68,37.0,-117.5,32.167700000000025
69,37.5,-121.875,29.31725
70,37.5,-121.25,32.76525000000004
71,37.5,-120.625,35.718500000000006
72,37.5,-120.0,34.14166
73,37.5,-119.375,24.465020000000038
74,37.5,-118.75,21.719870000000014
75,37.5,-118.125,27.501100000000008
76,38.0,-122.5,26.328120000000013
77,38.0,-121.875,29.2423
78,38.0,-121.25,31.380730000000028
79,38.0,-120.625,34.25842
80,38.0,-120.0,28.766380000000026
81,38.0,-119.375,21.396230000000003
82,38.0,-118.75,25.07787000000002
83,38.5,-123.125,27.249630000000025
84,38.5,-122.5,32.957730000000026
85,38.5,-121.875,34.39434
86,38.5,-121.25,34.549860000000024
87,38.5,-120.625,32.930229999999995
88,38.5,-120.0,25.241450000000043
89,38.5,-119.375,24.48380000000003
90,39.0,-123.125,30.409940000000006
91,39.0,-122.5,33.60360000000003
92,39.0,-121.875,36.422799999999995
93,39.0,-121.25,35.70986000000005
94,39.0,-120.625,30.81597000000005
95,39.5,-123.75,23.7081
96,39.5,-123.125,31.17144000000002
97,39.5,-122.5,33.890300000000025
98,39.5,-121.875,37.12704000000002
99,39.5,-121.25,34.488699999999994
100,39.5,-120.625,28.315940000000012
101,40.0,-123.75,25.091970000000003
102,40.0,-123.125,29.46288000000004
103,40.0,-122.5,33.31072
104,40.0,-121.875,35.425400000000025
105,40.0,-121.25,29.68524000000002
106,40.0,-120.625,27.375850000000014
107,40.0,-120.0,27.885980000000018
108,40.5,-124.375,15.796960000000013
109,40.5,-123.75,23.920500000000004
110,40.5,-123.125,28.32647000000003
111,40.5,-122.5,31.948050000000023
112,40.5,-121.875,32.084220000000016
113,40.5,-121.25,26.62728000000004
114,40.5,-120.625,27.19980000000004
115,40.5,-120.0,28.39056000000005
116,41.0,-123.75,22.774400000000014
117,41.0,-123.125,25.602040000000045
118,41.0,-122.5,27.31030000000004
119,41.0,-121.875,26.83752000000004
120,41.0,-121.25,27.89013
121,41.0,-120.625,26.280500000000018
122,41.0,-120.0,26.415520000000015
123,41.5,-123.75,22.620780000000025
124,41.5,-123.125,22.492970000000014
125,41.5,-122.5,23.5985
126,41.5,-121.875,22.846429999999998
127,41.5,-121.25,24.72442000000001
128,41.5,-120.625,25.882750000000044
129,41.5,-120.0,25.785270000000025
130,42.0,-123.125,20.23266000000001
131,42.0,-122.5,21.718260000000043
132,42.0,-121.875,22.327020000000005
