Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.343380000000025
1,33.0,-116.25,25.30895000000004
2,33.0,-115.625,27.70500000000004
3,33.0,-115.0,25.502300000000048
4,33.5,-117.5,26.788200000000018
5,33.5,-116.875,23.630330000000015
6,33.5,-116.25,25.64960000000002
7,33.5,-115.625,25.4461
8,33.5,-115.0,24.549040000000048
9,34.0,-118.125,25.74926000000005
10,34.0,-117.5,24.85476
11,34.0,-116.875,22.135430000000042
12,34.0,-116.25,22.23956000000004
13,34.0,-115.625,24.022670000000005
14,34.0,-115.0,24.08203000000003
15,34.5,-120.0,25.076530000000048
16,34.5,-119.375,23.093600000000038
17,34.5,-118.75,23.233600000000024
18,34.5,-118.125,22.644600000000025
19,34.5,-117.5,20.901800000000037
20,34.5,-116.875,20.057800000000043
21,34.5,-116.25,22.613580000000013
22,34.5,-115.625,24.385550000000023
23,34.5,-115.0,22.90700000000004
24,35.0,-120.625,24.387800000000027
25,35.0,-120.0,22.818200000000047
26,35.0,-119.375,20.469629999999995
27,35.0,-118.75,21.83483000000001
28,35.0,-118.125,21.478880000000004
29,35.0,-117.5,21.982259999999997
30,35.0,-116.875,22.05215000000004
31,35.0,-116.25,24.094719999999995
32,35.0,-115.625,20.841240000000028
33,35.0,-115.0,20.533500000000004
34,35.5,-120.625,23.1284
35,35.5,-120.0,22.081020000000024
36,35.5,-119.375,22.951099999999997
37,35.5,-118.75,22.44625000000002
38,35.5,-118.125,20.36047000000002
39,35.5,-117.5,22.68786
40,35.5,-116.875,22.200860000000034
41,35.5,-116.25,23.745360000000005
42,35.5,-115.625,19.816670000000045
43,36.0,-121.25,23.24150000000003
44,36.0,-120.625,22.624780000000044
45,36.0,-120.0,21.998800000000017
46,36.0,-119.375,22.852930000000015
47,36.0,-118.75,21.18610000000001
48,36.0,-118.125,15.16384000000005
49,36.0,-117.5,20.116800000000012
50,36.0,-116.875,22.591420000000028
51,36.0,-116.25,23.0591
52,36.5,-121.875,22.751670000000047
53,36.5,-121.25,21.899470000000008
54,36.5,-120.625,20.88915000000003
55,36.5,-120.0,21.48406
56,36.5,-119.375,24.461600000000033
57,36.5,-118.75,16.898740000000032
58,36.5,-118.125,12.21804000000003
59,36.5,-117.5,20.517179999999996
60,36.5,-116.875,22.141230000000007
61,37.0,-121.875,21.547020000000032
62,37.0,-121.25,20.996270000000038
63,37.0,-120.625,20.613730000000032
64,37.0,-120.0,22.850030000000004
65,37.0,-119.375,20.320550000000026
66,37.0,-118.75,10.664450000000045
67,37.0,-118.125,13.070300000000032
68,37.0,-117.5,17.983640000000037
69,37.5,-121.875,19.997860000000003
70,37.5,-121.25,20.037680000000023
71,37.5,-120.625,21.804280000000006
72,37.5,-120.0,21.146100000000047
73,37.5,-119.375,12.72610000000003
74,37.5,-118.75,9.501100000000008
75,37.5,-118.125,13.582600000000014
76,38.0,-122.5,18.689020000000028
77,38.0,-121.875,19.158720000000017
78,38.0,-121.25,20.352700000000027
79,38.0,-120.625,21.014400000000023
80,38.0,-120.0,16.13040000000001
81,38.0,-119.375,9.730770000000007
82,38.0,-118.75,11.438400000000001
83,38.5,-123.125,19.620000000000005
84,38.5,-122.5,19.122550000000047
85,38.5,-121.875,19.149440000000027
86,38.5,-121.25,20.798400000000015
87,38.5,-120.625,19.060140000000047
88,38.5,-120.0,12.855680000000007
89,38.5,-119.375,11.410670000000039
90,39.0,-123.125,21.200950000000034
91,39.0,-122.5,18.875760000000014
92,39.0,-121.875,20.136300000000006
93,39.0,-121.25,20.565420000000017
94,39.0,-120.625,16.65112000000005
95,39.5,-123.75,19.79278000000005
96,39.5,-123.125,19.775869999999998
97,39.5,-122.5,19.928160000000048
98,39.5,-121.875,21.932180000000017
99,39.5,-121.25,19.47660000000002
100,39.5,-120.625,13.749500000000012
101,40.0,-123.75,19.312370000000044
102,40.0,-123.125,17.84790000000004
103,40.0,-122.5,19.971220000000017
104,40.0,-121.875,20.698720000000037
105,40.0,-121.25,14.959000000000003
106,40.0,-120.625,12.672300000000007
107,40.0,-120.0,13.600300000000004
108,40.5,-124.375,15.800440000000037
109,40.5,-123.75,18.596730000000036
110,40.5,-123.125,17.568780000000004
111,40.5,-122.5,19.621579999999994
112,40.5,-121.875,17.568399999999997
113,40.5,-121.25,12.61474000000004
114,40.5,-120.625,12.614300000000014
115,40.5,-120.0,13.663800000000037
116,41.0,-123.75,18.178060000000016
117,41.0,-123.125,15.457760000000007
118,41.0,-122.5,16.226200000000006
119,41.0,-121.875,14.611700000000042
120,41.0,-121.25,15.03027000000003
121,41.0,-120.625,12.59110000000004
122,41.0,-120.0,12.373469999999998
123,41.5,-123.75,16.159500000000037
124,41.5,-123.125,14.208280000000002
125,41.5,-122.5,13.863400000000013
126,41.5,-121.875,12.392629999999997
127,41.5,-121.25,13.310540000000003
128,41.5,-120.625,13.48177000000004
129,41.5,-120.0,12.379880000000014
130,42.0,-123.125,13.774320000000046
131,42.0,-122.5,13.525000000000034
132,42.0,-121.875,13.287350000000004
