Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.05636000000004
1,33.0,-116.25,11.46709999999996
2,33.0,-115.625,16.74422999999996
3,33.0,-115.0,16.173270000000002
4,33.5,-117.5,11.440579999999954
5,33.5,-116.875,8.090800000000002
6,33.5,-116.25,13.239130000000046
7,33.5,-115.625,15.385250000000042
8,33.5,-115.0,16.215450000000033
9,34.0,-118.125,10.583429999999964
10,34.0,-117.5,9.65157000000005
11,34.0,-116.875,7.812550000000044
12,34.0,-116.25,10.758999999999958
13,34.0,-115.625,15.882780000000025
14,34.0,-115.0,17.988950000000017
15,34.5,-120.0,10.57239999999996
16,34.5,-119.375,9.473080000000039
17,34.5,-118.75,10.276299999999992
18,34.5,-118.125,9.651940000000025
19,34.5,-117.5,8.634699999999953
20,34.5,-116.875,8.805780000000027
21,34.5,-116.25,12.826780000000042
22,34.5,-115.625,16.695430000000044
23,34.5,-115.0,17.09405000000004
24,35.0,-120.625,10.415279999999996
25,35.0,-120.0,8.638599999999997
26,35.0,-119.375,9.460659999999962
27,35.0,-118.75,9.13372000000004
28,35.0,-118.125,9.082449999999994
29,35.0,-117.5,10.695030000000031
30,35.0,-116.875,11.657600000000002
31,35.0,-116.25,14.694879999999955
32,35.0,-115.625,11.954829999999959
33,35.0,-115.0,14.557519999999954
34,35.5,-120.625,10.239679999999964
35,35.5,-120.0,11.221300000000042
36,35.5,-119.375,14.243129999999951
37,35.5,-118.75,9.66799999999995
38,35.5,-118.125,7.4719800000000305
39,35.5,-117.5,11.929040000000043
40,35.5,-116.875,12.967070000000035
41,35.5,-116.25,14.595029999999952
42,35.5,-115.625,11.305300000000045
43,36.0,-121.25,10.026730000000043
44,36.0,-120.625,11.085720000000038
45,36.0,-120.0,13.415249999999958
46,36.0,-119.375,15.018430000000023
47,36.0,-118.75,7.5438800000000015
48,36.0,-118.125,3.9500700000000393
49,36.0,-117.5,11.026359999999954
50,36.0,-116.875,15.34313000000003
51,36.0,-116.25,15.367580000000032
52,36.5,-121.875,10.698239999999998
53,36.5,-121.25,9.36044000000004
54,36.5,-120.625,10.95125999999999
55,36.5,-120.0,13.488599999999963
56,36.5,-119.375,13.173759999999959
57,36.5,-118.75,3.9027000000000385
58,36.5,-118.125,2.0701200000000313
59,36.5,-117.5,11.724730000000022
60,36.5,-116.875,15.854030000000023
61,37.0,-121.875,10.269399999999962
62,37.0,-121.25,10.953970000000027
63,37.0,-120.625,13.156199999999956
64,37.0,-120.0,13.114430000000027
65,37.0,-119.375,8.733000000000004
66,37.0,-118.75,-0.36555000000004156
67,37.0,-118.125,3.35510000000005
68,37.0,-117.5,9.394280000000037
69,37.5,-121.875,10.649699999999996
70,37.5,-121.25,11.979849999999999
71,37.5,-120.625,13.389640000000043
72,37.5,-120.0,10.1558
73,37.5,-119.375,2.2864999999999895
74,37.5,-118.75,-0.9375
75,37.5,-118.125,3.6602400000000443
76,38.0,-122.5,12.105999999999995
77,38.0,-121.875,12.777279999999962
78,38.0,-121.25,13.309439999999995
79,38.0,-120.625,11.803249999999991
80,38.0,-120.0,6.0230999999999995
81,38.0,-119.375,-0.7102399999999989
82,38.0,-118.75,2.0979000000000383
83,38.5,-123.125,10.952500000000043
84,38.5,-122.5,12.861700000000042
85,38.5,-121.875,14.995300000000043
86,38.5,-121.25,13.92859999999996
87,38.5,-120.625,9.905200000000036
88,38.5,-120.0,3.1507499999999595
89,38.5,-119.375,1.763180000000034
90,39.0,-123.125,10.608480000000043
91,39.0,-122.5,13.173800000000028
92,39.0,-121.875,16.902459999999962
93,39.0,-121.25,14.76513
94,39.0,-120.625,8.018979999999999
95,39.5,-123.75,9.54690000000005
96,39.5,-123.125,8.957329999999956
97,39.5,-122.5,14.10247000000004
98,39.5,-121.875,17.04893999999996
99,39.5,-121.25,12.28502999999995
100,39.5,-120.625,5.559499999999957
101,40.0,-123.75,8.472900000000038
102,40.0,-123.125,7.462979999999959
103,40.0,-122.5,13.455559999999991
104,40.0,-121.875,13.75219999999996
105,40.0,-121.25,7.816250000000025
106,40.0,-120.625,5.903339999999957
107,40.0,-120.0,6.770200000000045
108,40.5,-124.375,8.888729999999953
109,40.5,-123.75,7.041280000000029
110,40.5,-123.125,7.3715799999999945
111,40.5,-122.5,12.278769999999952
112,40.5,-121.875,10.35857999999996
113,40.5,-121.25,5.19942999999995
114,40.5,-120.625,5.95363999999995
115,40.5,-120.0,7.493650000000002
116,41.0,-123.75,7.377899999999954
117,41.0,-123.125,5.683340000000044
118,41.0,-122.5,7.295530000000042
119,41.0,-121.875,7.768730000000005
120,41.0,-121.25,7.201470000000029
121,41.0,-120.625,4.877769999999998
122,41.0,-120.0,4.639340000000004
123,41.5,-123.75,7.117460000000051
124,41.5,-123.125,4.817739999999958
125,41.5,-122.5,4.224480000000028
126,41.5,-121.875,4.139499999999998
127,41.5,-121.25,5.623899999999992
128,41.5,-120.625,5.171900000000051
129,41.5,-120.0,3.86850000000004
130,42.0,-123.125,4.1652200000000335
131,42.0,-122.5,4.352929999999958
132,42.0,-121.875,4.648830000000032
