Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.76284000000004
1,33.0,-116.25,13.556099999999958
2,33.0,-115.625,16.295299999999997
3,33.0,-115.0,14.89074000000005
4,33.5,-117.5,15.159400000000005
5,33.5,-116.875,12.435570000000041
6,33.5,-116.25,14.480429999999956
7,33.5,-115.625,14.501999999999953
8,33.5,-115.0,14.510500000000036
9,34.0,-118.125,14.176500000000033
10,34.0,-117.5,13.960050000000024
11,34.0,-116.875,12.573659999999961
12,34.0,-116.25,11.434470000000033
13,34.0,-115.625,13.244740000000036
14,34.0,-115.0,14.335630000000037
15,34.5,-120.0,13.26827000000003
16,34.5,-119.375,10.227139999999963
17,34.5,-118.75,9.149900000000002
18,34.5,-118.125,10.576870000000042
19,34.5,-117.5,9.88802000000004
20,34.5,-116.875,9.503169999999955
21,34.5,-116.25,11.37847000000005
22,34.5,-115.625,14.35238000000004
23,34.5,-115.0,13.315269999999998
24,35.0,-120.625,12.889060000000029
25,35.0,-120.0,10.490229999999997
26,35.0,-119.375,9.154440000000022
27,35.0,-118.75,7.956659999999999
28,35.0,-118.125,9.500879999999995
29,35.0,-117.5,10.341899999999953
30,35.0,-116.875,10.63176999999996
31,35.0,-116.25,12.593380000000025
32,35.0,-115.625,11.032340000000033
33,35.0,-115.0,10.93969999999996
34,35.5,-120.625,11.908600000000035
35,35.5,-120.0,11.19082000000003
36,35.5,-119.375,12.309079999999994
37,35.5,-118.75,9.402919999999995
38,35.5,-118.125,10.141470000000027
39,35.5,-117.5,11.188680000000033
40,35.5,-116.875,10.634199999999964
41,35.5,-116.25,12.282160000000033
42,35.5,-115.625,10.316499999999962
43,36.0,-121.25,11.100400000000036
44,36.0,-120.625,11.261960000000045
45,36.0,-120.0,12.082100000000025
46,36.0,-119.375,12.46226999999999
47,36.0,-118.75,9.831479999999999
48,36.0,-118.125,6.455320000000029
49,36.0,-117.5,9.826380000000029
50,36.0,-116.875,11.255300000000034
51,36.0,-116.25,11.858030000000042
52,36.5,-121.875,12.533839999999998
53,36.5,-121.25,10.085749999999962
54,36.5,-120.625,10.944879999999955
55,36.5,-120.0,12.33421999999996
56,36.5,-119.375,13.896659999999997
57,36.5,-118.75,7.097619999999949
58,36.5,-118.125,2.040670000000034
59,36.5,-117.5,10.52556999999996
60,36.5,-116.875,11.58193
61,37.0,-121.875,11.936980000000005
62,37.0,-121.25,11.125329999999963
63,37.0,-120.625,12.52189999999996
64,37.0,-120.0,14.046199999999999
65,37.0,-119.375,11.155200000000036
66,37.0,-118.75,0.3382499999999595
67,37.0,-118.125,3.5625500000000443
68,37.0,-117.5,8.889640000000043
69,37.5,-121.875,11.844779999999957
70,37.5,-121.25,11.85850000000005
71,37.5,-120.625,13.67593000000005
72,37.5,-120.0,11.905330000000049
73,37.5,-119.375,1.9860799999999585
74,37.5,-118.75,-0.616579999999999
75,37.5,-118.125,5.338369999999998
76,38.0,-122.5,12.451780000000042
77,38.0,-121.875,12.645039999999995
78,38.0,-121.25,13.023859999999956
79,38.0,-120.625,12.745780000000025
80,38.0,-120.0,6.94500000000005
81,38.0,-119.375,-0.6001599999999598
82,38.0,-118.75,2.6703399999999533
83,38.5,-123.125,10.980830000000026
84,38.5,-122.5,11.26547000000005
85,38.5,-121.875,12.44426999999996
86,38.5,-121.25,13.53466000000003
87,38.5,-120.625,9.863579999999956
88,38.5,-120.0,2.3670299999999997
89,38.5,-119.375,2.799129999999991
90,39.0,-123.125,8.43889999999999
91,39.0,-122.5,10.024599999999964
92,39.0,-121.875,12.378630000000044
93,39.0,-121.25,12.451439999999991
94,39.0,-120.625,6.39855
95,39.5,-123.75,9.529660000000035
96,39.5,-123.125,5.99109999999996
97,39.5,-122.5,9.157000000000039
98,39.5,-121.875,12.09164000000004
99,39.5,-121.25,9.196339999999964
100,39.5,-120.625,2.897199999999998
101,40.0,-123.75,8.253529999999955
102,40.0,-123.125,4.836600000000033
103,40.0,-122.5,9.24303999999995
104,40.0,-121.875,10.066920000000039
105,40.0,-121.25,4.229430000000036
106,40.0,-120.625,2.231869999999958
107,40.0,-120.0,3.5078700000000254
108,40.5,-124.375,10.382840000000044
109,40.5,-123.75,7.0483299999999645
110,40.5,-123.125,4.427850000000035
111,40.5,-122.5,8.41760000000005
112,40.5,-121.875,7.55874
113,40.5,-121.25,0.9356600000000412
114,40.5,-120.625,1.3500300000000038
115,40.5,-120.0,2.483879999999999
116,41.0,-123.75,7.6573999999999955
117,41.0,-123.125,3.135059999999953
118,41.0,-122.5,4.423399999999958
119,41.0,-121.875,5.9693000000000325
120,41.0,-121.25,3.6971399999999903
121,41.0,-120.625,1.6619199999999523
122,41.0,-120.0,1.2133000000000038
123,41.5,-123.75,7.58540000000005
124,41.5,-123.125,4.094100000000026
125,41.5,-122.5,2.839779999999962
126,41.5,-121.875,2.1754000000000246
127,41.5,-121.25,2.88960000000003
128,41.5,-120.625,2.5909999999999513
129,41.5,-120.0,1.7149
130,42.0,-123.125,4.9354999999999905
131,42.0,-122.5,4.031579999999963
132,42.0,-121.875,2.612450000000024
