Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.073540000000037
1,33.0,-116.25,15.491750000000025
2,33.0,-115.625,19.529350000000022
3,33.0,-115.0,18.935100000000034
4,33.5,-117.5,15.800200000000018
5,33.5,-116.875,12.531060000000025
6,33.5,-116.25,16.950500000000034
7,33.5,-115.625,17.66506000000004
8,33.5,-115.0,18.322500000000048
9,34.0,-118.125,14.77767
10,34.0,-117.5,14.247550000000047
11,34.0,-116.875,12.908260000000041
12,34.0,-116.25,14.382470000000012
13,34.0,-115.625,16.75454000000002
14,34.0,-115.0,17.845450000000028
15,34.5,-120.0,14.772520000000043
16,34.5,-119.375,13.929930000000013
17,34.5,-118.75,13.956960000000038
18,34.5,-118.125,13.50054
19,34.5,-117.5,12.140860000000032
20,34.5,-116.875,11.82928000000004
21,34.5,-116.25,14.913229999999999
22,34.5,-115.625,17.388850000000048
23,34.5,-115.0,16.3082
24,35.0,-120.625,13.670770000000005
25,35.0,-120.0,12.802300000000002
26,35.0,-119.375,14.276270000000011
27,35.0,-118.75,13.031000000000006
28,35.0,-118.125,12.59557000000001
29,35.0,-117.5,13.582820000000027
30,35.0,-116.875,13.764280000000042
31,35.0,-116.25,16.068140000000028
32,35.0,-115.625,13.40560000000005
33,35.0,-115.0,13.817740000000015
34,35.5,-120.625,13.420900000000017
35,35.5,-120.0,13.79812000000004
36,35.5,-119.375,16.550100000000043
37,35.5,-118.75,13.23055000000005
38,35.5,-118.125,11.658200000000022
39,35.5,-117.5,13.963070000000016
40,35.5,-116.875,14.017449999999997
41,35.5,-116.25,15.566300000000012
42,35.5,-115.625,12.681630000000041
43,36.0,-121.25,13.314999999999998
44,36.0,-120.625,14.612660000000005
45,36.0,-120.0,16.21010000000001
46,36.0,-119.375,16.61990000000003
47,36.0,-118.75,12.215700000000027
48,36.0,-118.125,8.918240000000026
49,36.0,-117.5,12.882069999999999
50,36.0,-116.875,15.067900000000009
51,36.0,-116.25,15.317000000000007
52,36.5,-121.875,12.239220000000046
53,36.5,-121.25,12.952300000000037
54,36.5,-120.625,15.465660000000014
55,36.5,-120.0,17.506100000000004
56,36.5,-119.375,16.805930000000046
57,36.5,-118.75,9.130300000000034
58,36.5,-118.125,7.299550000000011
59,36.5,-117.5,13.93383
60,36.5,-116.875,15.169669999999996
61,37.0,-121.875,12.467000000000041
62,37.0,-121.25,13.787130000000047
63,37.0,-120.625,15.971550000000036
64,37.0,-120.0,16.83788000000004
65,37.0,-119.375,12.998070000000041
66,37.0,-118.75,4.756979999999999
67,37.0,-118.125,8.61047000000002
68,37.0,-117.5,12.57928000000004
69,37.5,-121.875,12.84620000000001
70,37.5,-121.25,14.935750000000041
71,37.5,-120.625,16.974820000000022
72,37.5,-120.0,14.619259999999997
73,37.5,-119.375,6.867729999999995
74,37.5,-118.75,5.045370000000048
75,37.5,-118.125,9.14330000000001
76,38.0,-122.5,12.805050000000051
77,38.0,-121.875,14.269130000000018
78,38.0,-121.25,15.792050000000017
79,38.0,-120.625,15.719420000000014
80,38.0,-120.0,10.157500000000027
81,38.0,-119.375,4.313040000000001
82,38.0,-118.75,7.276450000000011
83,38.5,-123.125,13.149200000000008
84,38.5,-122.5,14.763059999999996
85,38.5,-121.875,16.107420000000047
86,38.5,-121.25,16.364430000000027
87,38.5,-120.625,13.487000000000023
88,38.5,-120.0,7.334900000000005
89,38.5,-119.375,7.069600000000037
90,39.0,-123.125,13.6841
91,39.0,-122.5,15.885860000000037
92,39.0,-121.875,17.768060000000048
93,39.0,-121.25,16.313300000000027
94,39.0,-120.625,11.29952000000003
95,39.5,-123.75,12.487120000000004
96,39.5,-123.125,12.431100000000015
97,39.5,-122.5,16.151970000000006
98,39.5,-121.875,18.096249999999998
99,39.5,-121.25,14.428700000000049
100,39.5,-120.625,8.673200000000008
101,40.0,-123.75,11.984160000000031
102,40.0,-123.125,11.275930000000017
103,40.0,-122.5,16.165099999999995
104,40.0,-121.875,16.065330000000017
105,40.0,-121.25,9.901120000000049
106,40.0,-120.625,8.21087
107,40.0,-120.0,9.090750000000014
108,40.5,-124.375,11.626100000000008
109,40.5,-123.75,10.579769999999996
110,40.5,-123.125,11.052760000000035
111,40.5,-122.5,15.415580000000034
112,40.5,-121.875,13.111440000000016
113,40.5,-121.25,7.697440000000029
114,40.5,-120.625,8.510680000000036
115,40.5,-120.0,9.690800000000024
116,41.0,-123.75,10.703670000000045
117,41.0,-123.125,9.341000000000008
118,41.0,-122.5,11.162350000000004
119,41.0,-121.875,10.872670000000028
120,41.0,-121.25,9.41094000000004
121,41.0,-120.625,7.171530000000018
122,41.0,-120.0,7.222070000000031
123,41.5,-123.75,9.945400000000006
124,41.5,-123.125,7.7001300000000015
125,41.5,-122.5,7.829520000000002
126,41.5,-121.875,6.3338300000000345
127,41.5,-121.25,6.726980000000026
128,41.5,-120.625,7.072230000000047
129,41.5,-120.0,6.635130000000004
130,42.0,-123.125,6.952140000000043
131,42.0,-122.5,6.332300000000032
132,42.0,-121.875,5.898740000000032
