Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.5736
1,33.0,-116.25,14.344780000000014
2,33.0,-115.625,16.544500000000028
3,33.0,-115.0,15.350150000000042
4,33.5,-117.5,14.13085000000001
5,33.5,-116.875,11.069000000000017
6,33.5,-116.25,14.68676000000005
7,33.5,-115.625,13.998500000000035
8,33.5,-115.0,14.141440000000046
9,34.0,-118.125,13.205560000000048
10,34.0,-117.5,11.83465000000001
11,34.0,-116.875,9.93765000000002
12,34.0,-116.25,11.381400000000042
13,34.0,-115.625,11.99096000000003
14,34.0,-115.0,13.149530000000029
15,34.5,-120.0,13.284170000000016
16,34.5,-119.375,11.241880000000036
17,34.5,-118.75,10.422750000000008
18,34.5,-118.125,10.232349999999997
19,34.5,-117.5,9.019200000000012
20,34.5,-116.875,8.644530000000032
21,34.5,-116.25,10.936329999999998
22,34.5,-115.625,12.234500000000024
23,34.5,-115.0,11.943720000000042
24,35.0,-120.625,13.108820000000035
25,35.0,-120.0,10.994960000000049
26,35.0,-119.375,10.59814
27,35.0,-118.75,9.671440000000018
28,35.0,-118.125,9.1361
29,35.0,-117.5,9.49236000000002
30,35.0,-116.875,9.756830000000036
31,35.0,-116.25,11.083460000000002
32,35.0,-115.625,9.272700000000045
33,35.0,-115.0,9.624930000000006
34,35.5,-120.625,12.255600000000015
35,35.5,-120.0,11.982870000000048
36,35.5,-119.375,13.832270000000053
37,35.5,-118.75,10.264980000000037
38,35.5,-118.125,7.787470000000042
39,35.5,-117.5,8.983400000000017
40,35.5,-116.875,9.160500000000011
41,35.5,-116.25,10.007900000000006
42,35.5,-115.625,8.48843000000005
43,36.0,-121.25,11.912350000000004
44,36.0,-120.625,11.85250000000002
45,36.0,-120.0,13.034050000000036
46,36.0,-119.375,13.634060000000034
47,36.0,-118.75,8.547660000000008
48,36.0,-118.125,4.77206000000001
49,36.0,-117.5,7.157900000000041
50,36.0,-116.875,8.447170000000028
51,36.0,-116.25,9.131460000000004
52,36.5,-121.875,13.29656
53,36.5,-121.25,10.880550000000028
54,36.5,-120.625,11.787599999999998
55,36.5,-120.0,13.71980000000002
56,36.5,-119.375,13.734460000000013
57,36.5,-118.75,5.375120000000038
58,36.5,-118.125,2.6696699999999964
59,36.5,-117.5,7.5160000000000196
60,36.5,-116.875,7.867600000000039
61,37.0,-121.875,12.349630000000047
62,37.0,-121.25,11.425470000000018
63,37.0,-120.625,13.047480000000007
64,37.0,-120.0,13.833550000000002
65,37.0,-119.375,9.17040000000003
66,37.0,-118.75,-0.6271399999999971
67,37.0,-118.125,2.3421000000000163
68,37.0,-117.5,5.459920000000011
69,37.5,-121.875,11.430380000000014
70,37.5,-121.25,11.75454000000002
71,37.5,-120.625,13.448300000000016
72,37.5,-120.0,10.640000000000043
73,37.5,-119.375,1.074200000000019
74,37.5,-118.75,-1.2214399999999728
75,37.5,-118.125,3.32140000000004
76,38.0,-122.5,11.873379999999996
77,38.0,-121.875,11.797540000000026
78,38.0,-121.25,12.591000000000008
79,38.0,-120.625,11.4264
80,38.0,-120.0,4.332449999999994
81,38.0,-119.375,-2.122230000000002
82,38.0,-118.75,0.3674000000000319
83,38.5,-123.125,10.948720000000035
84,38.5,-122.5,10.104550000000016
85,38.5,-121.875,11.630899999999995
86,38.5,-121.25,12.094750000000031
87,38.5,-120.625,8.414420000000007
88,38.5,-120.0,1.3827800000000252
89,38.5,-119.375,0.8161300000000438
90,39.0,-123.125,8.00988000000001
91,39.0,-122.5,8.341760000000022
92,39.0,-121.875,11.166250000000048
93,39.0,-121.25,11.049300000000017
94,39.0,-120.625,5.683300000000031
95,39.5,-123.75,10.10730000000001
96,39.5,-123.125,5.013400000000047
97,39.5,-122.5,8.77905000000004
98,39.5,-121.875,11.173429999999996
99,39.5,-121.25,8.645380000000046
100,39.5,-120.625,3.2217300000000364
101,40.0,-123.75,8.103400000000022
102,40.0,-123.125,3.2561000000000035
103,40.0,-122.5,9.028560000000027
104,40.0,-121.875,9.276850000000024
105,40.0,-121.25,3.98920000000004
106,40.0,-120.625,2.343620000000044
107,40.0,-120.0,3.57710000000003
108,40.5,-124.375,11.093800000000044
109,40.5,-123.75,6.002650000000017
110,40.5,-123.125,3.0109199999999987
111,40.5,-122.5,7.904719999999997
112,40.5,-121.875,6.331540000000018
113,40.5,-121.25,0.9699600000000146
114,40.5,-120.625,1.9482000000000423
115,40.5,-120.0,3.549860000000024
116,41.0,-123.75,5.93792000000002
117,41.0,-123.125,1.2788000000000466
118,41.0,-122.5,2.838070000000016
119,41.0,-121.875,3.513570000000016
120,41.0,-121.25,2.1159600000000296
121,41.0,-120.625,0.3681000000000267
122,41.0,-120.0,0.3563500000000204
123,41.5,-123.75,5.4302000000000135
124,41.5,-123.125,1.3183200000000284
125,41.5,-122.5,0.7443200000000161
126,41.5,-121.875,-0.2234299999999507
127,41.5,-121.25,0.3885400000000345
128,41.5,-120.625,0.2032700000000318
129,41.5,-120.0,-0.6415499999999952
130,42.0,-123.125,1.8826200000000315
131,42.0,-122.5,1.0726600000000417
132,42.0,-121.875,-0.0913799999999582
