Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.708579999999984
1,33.0,-116.25,30.14555999999999
2,33.0,-115.625,33.533199999999965
3,33.0,-115.0,31.503660000000025
4,33.5,-117.5,24.07329999999999
5,33.5,-116.875,27.014639999999986
6,33.5,-116.25,31.326599999999985
7,33.5,-115.625,31.371969999999976
8,33.5,-115.0,31.848499999999973
9,34.0,-118.125,24.10487999999998
10,34.0,-117.5,26.556419999999974
11,34.0,-116.875,27.044579999999968
12,34.0,-116.25,29.099199999999968
13,34.0,-115.625,31.18223999999998
14,34.0,-115.0,32.44646999999998
15,34.5,-120.0,24.506999999999977
16,34.5,-119.375,28.71410000000003
17,34.5,-118.75,28.26415000000003
18,34.5,-118.125,28.25762000000003
19,34.5,-117.5,27.402149999999978
20,34.5,-116.875,27.75243999999998
21,34.5,-116.25,31.21104999999997
22,34.5,-115.625,32.74605999999997
23,34.5,-115.0,31.679160000000024
24,35.0,-120.625,19.137350000000026
25,35.0,-120.0,27.398599999999988
26,35.0,-119.375,29.830599999999976
27,35.0,-118.75,28.909599999999983
28,35.0,-118.125,28.739859999999965
29,35.0,-117.5,30.957449999999966
30,35.0,-116.875,32.054070000000024
31,35.0,-116.25,33.74992999999998
32,35.0,-115.625,29.049299999999988
33,35.0,-115.0,30.062130000000025
34,35.5,-120.625,22.075249999999983
35,35.5,-120.0,29.17421999999999
36,35.5,-119.375,32.92006999999998
37,35.5,-118.75,29.450129999999973
38,35.5,-118.125,27.694879999999984
39,35.5,-117.5,31.972770000000025
40,35.5,-116.875,32.98522000000003
41,35.5,-116.25,33.81639999999999
42,35.5,-115.625,29.407770000000028
43,36.0,-121.25,24.694999999999965
44,36.0,-120.625,29.116750000000025
45,36.0,-120.0,32.70964999999998
46,36.0,-119.375,32.810479999999984
47,36.0,-118.75,29.094419999999985
48,36.0,-118.125,24.976429999999965
49,36.0,-117.5,31.093470000000025
50,36.0,-116.875,34.50282999999999
51,36.0,-116.25,34.12923999999998
52,36.5,-121.875,14.520929999999964
53,36.5,-121.25,27.239979999999974
54,36.5,-120.625,32.12761999999998
55,36.5,-120.0,33.484860000000026
56,36.5,-119.375,33.41779999999997
57,36.5,-118.75,25.84389999999999
58,36.5,-118.125,23.22950000000003
59,36.5,-117.5,32.949400000000026
60,36.5,-116.875,35.05109999999999
61,37.0,-121.875,18.022059999999982
62,37.0,-121.25,27.068840000000023
63,37.0,-120.625,31.85463999999999
64,37.0,-120.0,33.74461999999997
65,37.0,-119.375,30.122670000000028
66,37.0,-118.75,20.087459999999965
67,37.0,-118.125,25.397939999999977
68,37.0,-117.5,31.188349999999986
69,37.5,-121.875,21.589379999999977
70,37.5,-121.25,29.256369999999976
71,37.5,-120.625,33.02642000000003
72,37.5,-120.0,32.07963999999998
73,37.5,-119.375,22.801199999999966
74,37.5,-118.75,19.857229999999987
75,37.5,-118.125,26.591330000000028
76,38.0,-122.5,17.06219999999996
77,38.0,-121.875,21.653200000000027
78,38.0,-121.25,27.895719999999983
79,38.0,-120.625,31.734580000000022
80,38.0,-120.0,27.472829999999988
81,38.0,-119.375,20.112329999999986
82,38.0,-118.75,24.067960000000028
83,38.5,-123.125,20.752159999999975
84,38.5,-122.5,27.34680000000003
85,38.5,-121.875,27.211799999999982
86,38.5,-121.25,29.593499999999977
87,38.5,-120.625,30.280399999999986
88,38.5,-120.0,24.055999999999983
89,38.5,-119.375,23.453449999999975
90,39.0,-123.125,25.48380000000003
91,39.0,-122.5,30.83419999999998
92,39.0,-121.875,31.697629999999975
93,39.0,-121.25,31.72002999999998
94,39.0,-120.625,28.059900000000027
95,39.5,-123.75,18.11803999999998
96,39.5,-123.125,26.249049999999983
97,39.5,-122.5,31.80310000000003
98,39.5,-121.875,33.711269999999985
99,39.5,-121.25,31.120719999999977
100,39.5,-120.625,25.63982999999999
101,40.0,-123.75,20.114599999999967
102,40.0,-123.125,25.525569999999988
103,40.0,-122.5,31.972699999999975
104,40.0,-121.875,32.70915999999997
105,40.0,-121.25,26.52939999999998
106,40.0,-120.625,24.76924999999997
107,40.0,-120.0,26.188699999999983
108,40.5,-124.375,12.176259999999957
109,40.5,-123.75,19.018119999999982
110,40.5,-123.125,25.402149999999978
111,40.5,-122.5,31.21629999999999
112,40.5,-121.875,29.957569999999976
113,40.5,-121.25,24.28419999999997
114,40.5,-120.625,25.187069999999977
115,40.5,-120.0,27.188469999999967
116,41.0,-123.75,18.246939999999967
117,41.0,-123.125,23.728079999999977
118,41.0,-122.5,26.872059999999976
119,41.0,-121.875,26.950619999999986
120,41.0,-121.25,25.884400000000028
121,41.0,-120.625,24.50667999999999
122,41.0,-120.0,25.492550000000023
123,41.5,-123.75,20.079699999999974
124,41.5,-123.125,22.559169999999966
125,41.5,-122.5,23.833459999999974
126,41.5,-121.875,23.312069999999977
127,41.5,-121.25,24.09590000000003
128,41.5,-120.625,24.665099999999967
129,41.5,-120.0,24.73796999999999
130,42.0,-123.125,20.42955999999998
131,42.0,-122.5,21.849939999999975
132,42.0,-121.875,22.78712999999999
