Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.192620000000034
1,33.0,-116.25,14.01574000000005
2,33.0,-115.625,18.57269999999997
3,33.0,-115.0,18.24339999999998
4,33.5,-117.5,12.372220000000029
5,33.5,-116.875,9.979799999999956
6,33.5,-116.25,15.165670000000034
7,33.5,-115.625,16.8193
8,33.5,-115.0,18.28219999999999
9,34.0,-118.125,11.307459999999992
10,34.0,-117.5,10.94309999999996
11,34.0,-116.875,9.86053000000004
12,34.0,-116.25,12.75475
13,34.0,-115.625,16.32815000000005
14,34.0,-115.0,18.18670000000003
15,34.5,-120.0,10.827570000000035
16,34.5,-119.375,9.51950000000005
17,34.5,-118.75,10.106529999999964
18,34.5,-118.125,9.91749999999996
19,34.5,-117.5,9.493280000000029
20,34.5,-116.875,10.19730000000004
21,34.5,-116.25,13.911919999999952
22,34.5,-115.625,16.767100000000028
23,34.5,-115.0,16.492429999999956
24,35.0,-120.625,10.988640000000032
25,35.0,-120.0,9.016899999999964
26,35.0,-119.375,10.727869999999996
27,35.0,-118.75,10.63307999999995
28,35.0,-118.125,10.316949999999965
29,35.0,-117.5,11.237360000000024
30,35.0,-116.875,12.143820000000003
31,35.0,-116.25,14.834339999999996
32,35.0,-115.625,12.58376000000004
33,35.0,-115.0,14.012699999999995
34,35.5,-120.625,10.553770000000045
35,35.5,-120.0,10.992060000000038
36,35.5,-119.375,14.182279999999992
37,35.5,-118.75,10.642079999999964
38,35.5,-118.125,9.263059999999996
39,35.5,-117.5,12.48259999999999
40,35.5,-116.875,12.622600000000034
41,35.5,-116.25,14.134879999999953
42,35.5,-115.625,11.51482999999996
43,36.0,-121.25,10.135550000000023
44,36.0,-120.625,10.704399999999964
45,36.0,-120.0,13.118650000000002
46,36.0,-119.375,14.431150000000002
47,36.0,-118.75,8.66882000000004
48,36.0,-118.125,4.040999999999997
49,36.0,-117.5,10.861019999999996
50,36.0,-116.875,13.965999999999951
51,36.0,-116.25,14.047420000000043
52,36.5,-121.875,10.99727999999999
53,36.5,-121.25,9.054040000000043
54,36.5,-120.625,10.96306999999996
55,36.5,-120.0,13.948000000000036
56,36.5,-119.375,14.085839999999962
57,36.5,-118.75,4.237300000000005
58,36.5,-118.125,1.1113000000000284
59,36.5,-117.5,11.69163999999995
60,36.5,-116.875,13.916930000000036
61,37.0,-121.875,9.997130000000029
62,37.0,-121.25,9.971370000000036
63,37.0,-120.625,12.35463999999996
64,37.0,-120.0,13.5163
65,37.0,-119.375,8.71217999999999
66,37.0,-118.75,-2.8845000000000027
67,37.0,-118.125,2.8260400000000345
68,37.0,-117.5,10.166680000000042
69,37.5,-121.875,9.592030000000022
70,37.5,-121.25,10.38203999999996
71,37.5,-120.625,12.40379999999999
72,37.5,-120.0,9.170980000000045
73,37.5,-119.375,-0.6386200000000031
74,37.5,-118.75,-3.526679999999999
75,37.5,-118.125,4.000300000000038
76,38.0,-122.5,10.48037000000005
77,38.0,-121.875,10.941900000000032
78,38.0,-121.25,11.49754999999999
79,38.0,-120.625,10.151899999999957
80,38.0,-120.0,3.3183499999999526
81,38.0,-119.375,-4.100260000000048
82,38.0,-118.75,0.4984000000000037
83,38.5,-123.125,9.525700000000027
84,38.5,-122.5,9.314139999999952
85,38.5,-121.875,10.984299999999962
86,38.5,-121.25,11.125239999999962
87,38.5,-120.625,6.925160000000005
88,38.5,-120.0,-0.0768999999999664
89,38.5,-119.375,0.0517999999999574
90,39.0,-123.125,7.32451999999995
91,39.0,-122.5,8.273580000000038
92,39.0,-121.875,11.088099999999995
93,39.0,-121.25,10.186729999999956
94,39.0,-120.625,4.220400000000041
95,39.5,-123.75,8.551869999999951
96,39.5,-123.125,5.067440000000033
97,39.5,-122.5,8.811549999999954
98,39.5,-121.875,11.082880000000046
99,39.5,-121.25,7.394559999999956
100,39.5,-120.625,1.823180000000036
101,40.0,-123.75,7.49249999999995
102,40.0,-123.125,4.536399999999958
103,40.0,-122.5,9.378300000000024
104,40.0,-121.875,8.594320000000039
105,40.0,-121.25,3.07543000000004
106,40.0,-120.625,1.9923
107,40.0,-120.0,3.402999999999963
108,40.5,-124.375,9.29235
109,40.5,-123.75,6.595000000000027
110,40.5,-123.125,4.9233299999999645
111,40.5,-122.5,8.73834000000005
112,40.5,-121.875,6.219660000000033
113,40.5,-121.25,0.8661699999999541
114,40.5,-120.625,2.4235799999999585
115,40.5,-120.0,4.548180000000002
116,41.0,-123.75,6.82442999999995
117,41.0,-123.125,3.3578399999999533
118,41.0,-122.5,4.189870000000042
119,41.0,-121.875,4.821299999999951
120,41.0,-121.25,3.36099999999999
121,41.0,-120.625,1.8385600000000293
122,41.0,-120.0,2.4151599999999576
123,41.5,-123.75,6.015529999999956
124,41.5,-123.125,3.543880000000001
125,41.5,-122.5,3.076470000000029
126,41.5,-121.875,1.7691599999999994
127,41.5,-121.25,2.3421600000000358
128,41.5,-120.625,2.366300000000024
129,41.5,-120.0,1.8394699999999489
130,42.0,-123.125,3.6189500000000407
131,42.0,-122.5,3.1971399999999903
132,42.0,-121.875,2.62657999999999
