Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.77431999999999
1,33.0,-116.25,23.864299999999986
2,33.0,-115.625,28.219899999999967
3,33.0,-115.0,27.51359999999997
4,33.5,-117.5,18.389249999999976
5,33.5,-116.875,19.460320000000024
6,33.5,-116.25,26.34944999999999
7,33.5,-115.625,27.812130000000025
8,33.5,-115.0,28.445550000000026
9,34.0,-118.125,18.723749999999967
10,34.0,-117.5,21.273299999999978
11,34.0,-116.875,21.372979999999984
12,34.0,-116.25,24.353399999999965
13,34.0,-115.625,27.669369999999986
14,34.0,-115.0,29.192249999999973
15,34.5,-120.0,20.135599999999982
16,34.5,-119.375,22.235529999999983
17,34.5,-118.75,22.225900000000024
18,34.5,-118.125,22.267269999999968
19,34.5,-117.5,21.692999999999984
20,34.5,-116.875,21.83789999999999
21,34.5,-116.25,24.957569999999976
22,34.5,-115.625,28.236259999999987
23,34.5,-115.0,28.04222999999999
24,35.0,-120.625,17.290029999999973
25,35.0,-120.0,21.28539999999998
26,35.0,-119.375,22.47207000000003
27,35.0,-118.75,22.083919999999978
28,35.0,-118.125,22.318660000000023
29,35.0,-117.5,24.00282999999999
30,35.0,-116.875,24.632319999999964
31,35.0,-116.25,27.082059999999984
32,35.0,-115.625,24.688469999999967
33,35.0,-115.0,25.883659999999963
34,35.5,-120.625,18.92919999999998
35,35.5,-120.0,22.41239999999999
36,35.5,-119.375,25.51169999999999
37,35.5,-118.75,23.03430000000003
38,35.5,-118.125,20.817799999999977
39,35.5,-117.5,24.559559999999976
40,35.5,-116.875,25.31188000000003
41,35.5,-116.25,27.138479999999987
42,35.5,-115.625,23.758899999999983
43,36.0,-121.25,20.89555999999999
44,36.0,-120.625,23.58529999999999
45,36.0,-120.0,25.32902999999999
46,36.0,-119.375,26.369839999999982
47,36.0,-118.75,21.755799999999965
48,36.0,-118.125,15.385979999999961
49,36.0,-117.5,22.01091999999997
50,36.0,-116.875,26.168759999999963
51,36.0,-116.25,26.74479999999997
52,36.5,-121.875,14.983180000000004
53,36.5,-121.25,21.179219999999987
54,36.5,-120.625,23.624439999999964
55,36.5,-120.0,26.106319999999982
56,36.5,-119.375,26.98509999999999
57,36.5,-118.75,16.246200000000044
58,36.5,-118.125,12.260770000000036
59,36.5,-117.5,22.60020000000003
60,36.5,-116.875,25.605650000000026
61,37.0,-121.875,17.186999999999983
62,37.0,-121.25,21.238899999999973
63,37.0,-120.625,23.91173999999998
64,37.0,-120.0,26.133099999999985
65,37.0,-119.375,21.152759999999972
66,37.0,-118.75,9.98843000000005
67,37.0,-118.125,13.67312000000004
68,37.0,-117.5,20.44969999999998
69,37.5,-121.875,18.410759999999982
70,37.5,-121.25,21.82129999999998
71,37.5,-120.625,24.770899999999983
72,37.5,-120.0,22.62039999999999
73,37.5,-119.375,12.731380000000001
74,37.5,-118.75,9.133050000000026
75,37.5,-118.125,14.620300000000043
76,38.0,-122.5,15.732540000000029
77,38.0,-121.875,18.83856000000003
78,38.0,-121.25,21.599480000000028
79,38.0,-120.625,22.79204999999999
80,38.0,-120.0,17.069200000000023
81,38.0,-119.375,9.070860000000039
82,38.0,-118.75,11.955000000000041
83,38.5,-123.125,16.88719999999995
84,38.5,-122.5,20.26769999999999
85,38.5,-121.875,21.855979999999988
86,38.5,-121.25,22.907299999999964
87,38.5,-120.625,21.465599999999966
88,38.5,-120.0,14.130329999999958
89,38.5,-119.375,11.953940000000046
90,39.0,-123.125,22.67149999999998
91,39.0,-122.5,24.12251999999998
92,39.0,-121.875,24.49061999999998
93,39.0,-121.25,24.769999999999982
94,39.0,-120.625,20.27309999999997
95,39.5,-123.75,17.852349999999973
96,39.5,-123.125,23.275139999999965
97,39.5,-122.5,26.76604999999998
98,39.5,-121.875,27.37135999999998
99,39.5,-121.25,24.707599999999985
100,39.5,-120.625,18.586179999999985
101,40.0,-123.75,21.16734999999997
102,40.0,-123.125,22.989299999999986
103,40.0,-122.5,28.161219999999986
104,40.0,-121.875,27.43352999999999
105,40.0,-121.25,21.37511999999998
106,40.0,-120.625,18.852719999999977
107,40.0,-120.0,18.66734999999997
108,40.5,-124.375,14.873770000000036
109,40.5,-123.75,23.474480000000028
110,40.5,-123.125,23.67560000000003
111,40.5,-122.5,28.345880000000022
112,40.5,-121.875,25.76789999999997
113,40.5,-121.25,19.51524999999998
114,40.5,-120.625,19.219019999999972
115,40.5,-120.0,19.935099999999977
116,41.0,-123.75,22.72032999999999
117,41.0,-123.125,22.513199999999983
118,41.0,-122.5,23.591060000000027
119,41.0,-121.875,23.165579999999977
120,41.0,-121.25,21.819699999999983
121,41.0,-120.625,19.20969999999997
122,41.0,-120.0,18.30929999999998
123,41.5,-123.75,23.359950000000026
124,41.5,-123.125,21.71913999999998
125,41.5,-122.5,20.61427999999998
126,41.5,-121.875,19.496759999999966
127,41.5,-121.25,20.38701999999998
128,41.5,-120.625,20.246500000000026
129,41.5,-120.0,18.92763999999997
130,42.0,-123.125,20.773769999999985
131,42.0,-122.5,20.29213999999999
132,42.0,-121.875,20.105339999999984
