Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.654629999999997
1,33.0,-116.25,30.914150000000006
2,33.0,-115.625,34.582449999999994
3,33.0,-115.0,32.22488000000004
4,33.5,-117.5,23.084159999999997
5,33.5,-116.875,27.350240000000042
6,33.5,-116.25,32.108540000000005
7,33.5,-115.625,32.312250000000006
8,33.5,-115.0,32.65734000000003
9,34.0,-118.125,24.422240000000045
10,34.0,-117.5,26.721670000000017
11,34.0,-116.875,29.164480000000026
12,34.0,-116.25,30.1909
13,34.0,-115.625,31.925530000000037
14,34.0,-115.0,33.39657
15,34.5,-120.0,26.992150000000038
16,34.5,-119.375,30.101830000000007
17,34.5,-118.75,29.768760000000043
18,34.5,-118.125,30.02770000000004
19,34.5,-117.5,29.854150000000004
20,34.5,-116.875,30.22210000000001
21,34.5,-116.25,32.21646000000004
22,34.5,-115.625,33.19970000000001
23,34.5,-115.0,32.36895000000004
24,35.0,-120.625,23.52860000000004
25,35.0,-120.0,30.486320000000035
26,35.0,-119.375,30.32787000000002
27,35.0,-118.75,29.136070000000018
28,35.0,-118.125,30.291860000000042
29,35.0,-117.5,32.23968000000002
30,35.0,-116.875,32.91590000000002
31,35.0,-116.25,34.59387000000004
32,35.0,-115.625,30.101
33,35.0,-115.0,30.47030000000001
34,35.5,-120.625,30.516099999999994
35,35.5,-120.0,32.75982000000005
36,35.5,-119.375,34.32403000000005
37,35.5,-118.75,30.006370000000004
38,35.5,-118.125,29.50120000000004
39,35.5,-117.5,33.49923000000001
40,35.5,-116.875,33.33250000000004
41,35.5,-116.25,34.48718000000002
42,35.5,-115.625,31.318700000000035
43,36.0,-121.25,27.386770000000013
44,36.0,-120.625,31.88390000000004
45,36.0,-120.0,33.378870000000006
46,36.0,-119.375,34.46072000000004
47,36.0,-118.75,29.303770000000043
48,36.0,-118.125,25.88040000000001
49,36.0,-117.5,32.48315000000002
50,36.0,-116.875,35.13720000000001
51,36.0,-116.25,35.06072
52,36.5,-121.875,17.492060000000038
53,36.5,-121.25,26.474480000000028
54,36.5,-120.625,30.764920000000018
55,36.5,-120.0,32.95965000000001
56,36.5,-119.375,33.92724000000004
57,36.5,-118.75,25.624900000000025
58,36.5,-118.125,23.310170000000028
59,36.5,-117.5,34.071650000000034
60,36.5,-116.875,36.36750000000001
61,37.0,-121.875,20.710720000000038
62,37.0,-121.25,27.266320000000007
63,37.0,-120.625,30.982169999999996
64,37.0,-120.0,32.6481
65,37.0,-119.375,30.282700000000034
66,37.0,-118.75,20.166680000000042
67,37.0,-118.125,25.483450000000005
68,37.0,-117.5,32.97112000000004
69,37.5,-121.875,22.97753
70,37.5,-121.25,28.195280000000025
71,37.5,-120.625,31.059380000000033
72,37.5,-120.0,30.801320000000032
73,37.5,-119.375,22.62910000000005
74,37.5,-118.75,19.914900000000046
75,37.5,-118.125,26.920280000000048
76,38.0,-122.5,20.54934000000003
77,38.0,-121.875,24.269460000000038
78,38.0,-121.25,27.84716000000003
79,38.0,-120.625,30.400080000000003
80,38.0,-120.0,26.40405000000004
81,38.0,-119.375,19.544730000000015
82,38.0,-118.75,23.580039999999997
83,38.5,-123.125,20.78994
84,38.5,-122.5,28.503840000000025
85,38.5,-121.875,31.32394000000005
86,38.5,-121.25,30.35644000000002
87,38.5,-120.625,29.18470000000002
88,38.5,-120.0,22.725120000000004
89,38.5,-119.375,22.314900000000023
90,39.0,-123.125,24.237660000000005
91,39.0,-122.5,30.889200000000017
92,39.0,-121.875,33.914540000000045
93,39.0,-121.25,31.92153000000002
94,39.0,-120.625,27.16888
95,39.5,-123.75,18.394100000000037
96,39.5,-123.125,24.626400000000046
97,39.5,-122.5,31.247670000000028
98,39.5,-121.875,33.778070000000014
99,39.5,-121.25,29.900500000000022
100,39.5,-120.625,24.41772000000003
101,40.0,-123.75,19.233600000000024
102,40.0,-123.125,23.414270000000045
103,40.0,-122.5,29.929160000000024
104,40.0,-121.875,31.49090000000001
105,40.0,-121.25,25.276400000000024
106,40.0,-120.625,23.747600000000034
107,40.0,-120.0,25.47332
108,40.5,-124.375,13.48388
109,40.5,-123.75,17.540430000000015
110,40.5,-123.125,22.30743000000001
111,40.5,-122.5,29.07342
112,40.5,-121.875,28.088459999999998
113,40.5,-121.25,22.29656
114,40.5,-120.625,23.632840000000044
115,40.5,-120.0,25.82842000000005
116,41.0,-123.75,17.539180000000044
117,41.0,-123.125,20.46392000000003
118,41.0,-122.5,24.057180000000017
119,41.0,-121.875,25.191340000000025
120,41.0,-121.25,23.743070000000046
121,41.0,-120.625,22.074370000000044
122,41.0,-120.0,22.558370000000025
123,41.5,-123.75,18.175200000000018
124,41.5,-123.125,18.904020000000003
125,41.5,-122.5,19.877160000000003
126,41.5,-121.875,19.58157
127,41.5,-121.25,21.263480000000015
128,41.5,-120.625,21.871759999999995
129,41.5,-120.0,21.728750000000048
130,42.0,-123.125,16.971670000000017
131,42.0,-122.5,18.442380000000014
132,42.0,-121.875,18.765800000000013
