Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.03335000000004
1,33.0,-116.25,24.13550000000004
2,33.0,-115.625,28.58376000000004
3,33.0,-115.0,28.25903
4,33.5,-117.5,18.25735000000003
5,33.5,-116.875,19.22550000000001
6,33.5,-116.25,26.36196000000001
7,33.5,-115.625,28.109500000000025
8,33.5,-115.0,28.88918000000001
9,34.0,-118.125,18.915220000000037
10,34.0,-117.5,20.16735
11,34.0,-116.875,21.303800000000024
12,34.0,-116.25,24.921080000000018
13,34.0,-115.625,28.35488000000004
14,34.0,-115.0,30.234740000000045
15,34.5,-120.0,21.14580000000001
16,34.5,-119.375,21.54540000000003
17,34.5,-118.75,20.859800000000007
18,34.5,-118.125,21.48226
19,34.5,-117.5,21.431020000000046
20,34.5,-116.875,22.46075000000002
21,34.5,-116.25,26.02148
22,34.5,-115.625,28.751900000000035
23,34.5,-115.0,29.0548
24,35.0,-120.625,19.07513
25,35.0,-120.0,21.59997000000004
26,35.0,-119.375,19.85504000000003
27,35.0,-118.75,18.88412
28,35.0,-118.125,21.368280000000027
29,35.0,-117.5,23.27080000000001
30,35.0,-116.875,24.424220000000048
31,35.0,-116.25,26.926050000000032
32,35.0,-115.625,25.320600000000013
33,35.0,-115.0,26.94076000000001
34,35.5,-120.625,22.712820000000026
35,35.5,-120.0,23.722770000000025
36,35.5,-119.375,24.637500000000045
37,35.5,-118.75,20.559079999999994
38,35.5,-118.125,21.4486
39,35.5,-117.5,25.297660000000008
40,35.5,-116.875,25.34646000000004
41,35.5,-116.25,26.92040000000003
42,35.5,-115.625,25.424740000000043
43,36.0,-121.25,19.0487
44,36.0,-120.625,22.98670000000004
45,36.0,-120.0,24.61328000000003
46,36.0,-119.375,25.518700000000024
47,36.0,-118.75,20.576350000000048
48,36.0,-118.125,18.231130000000007
49,36.0,-117.5,24.543330000000022
50,36.0,-116.875,27.442620000000037
51,36.0,-116.25,27.70992000000001
52,36.5,-121.875,14.9212
53,36.5,-121.25,18.28796
54,36.5,-120.625,21.72332
55,36.5,-120.0,24.57125000000002
56,36.5,-119.375,25.51772
57,36.5,-118.75,17.05510000000004
58,36.5,-118.125,16.31277
59,36.5,-117.5,26.074880000000007
60,36.5,-116.875,28.008100000000013
61,37.0,-121.875,15.657340000000032
62,37.0,-121.25,19.755460000000028
63,37.0,-120.625,22.905400000000043
64,37.0,-120.0,24.387260000000023
65,37.0,-119.375,21.40790000000004
66,37.0,-118.75,12.67288000000002
67,37.0,-118.125,18.81120000000004
68,37.0,-117.5,24.63745
69,37.5,-121.875,16.4015
70,37.5,-121.25,20.13745
71,37.5,-120.625,22.88104000000004
72,37.5,-120.0,21.703880000000023
73,37.5,-119.375,14.3236
74,37.5,-118.75,13.736320000000037
75,37.5,-118.125,20.06695000000002
76,38.0,-122.5,16.36130000000003
77,38.0,-121.875,18.81650000000002
78,38.0,-121.25,21.21640000000002
79,38.0,-120.625,21.703850000000045
80,38.0,-120.0,17.260430000000042
81,38.0,-119.375,12.53630000000004
82,38.0,-118.75,16.976620000000025
83,38.5,-123.125,15.20422000000002
84,38.5,-122.5,18.849480000000028
85,38.5,-121.875,22.611140000000034
86,38.5,-121.25,22.532830000000047
87,38.5,-120.625,19.76708000000002
88,38.5,-120.0,13.590100000000009
89,38.5,-119.375,15.178030000000035
90,39.0,-123.125,14.845820000000003
91,39.0,-122.5,20.266080000000045
92,39.0,-121.875,24.82170000000002
93,39.0,-121.25,22.85882000000004
94,39.0,-120.625,17.1789
95,39.5,-123.75,14.221500000000049
96,39.5,-123.125,13.69592
97,39.5,-122.5,21.508200000000045
98,39.5,-121.875,24.9237
99,39.5,-121.25,20.049680000000023
100,39.5,-120.625,14.00042000000002
101,40.0,-123.75,13.707400000000009
102,40.0,-123.125,12.599940000000004
103,40.0,-122.5,20.746579999999994
104,40.0,-121.875,21.85253
105,40.0,-121.25,15.025630000000035
106,40.0,-120.625,13.58280000000002
107,40.0,-120.0,15.456080000000044
108,40.5,-124.375,13.947500000000048
109,40.5,-123.75,12.457150000000013
110,40.5,-123.125,12.251580000000049
111,40.5,-122.5,18.749480000000005
112,40.5,-121.875,17.05468000000002
113,40.5,-121.25,11.455930000000023
114,40.5,-120.625,13.594480000000033
115,40.5,-120.0,16.22213000000005
116,41.0,-123.75,12.123960000000013
117,41.0,-123.125,10.103800000000035
118,41.0,-122.5,13.82420000000002
119,41.0,-121.875,14.849480000000028
120,41.0,-121.25,13.086970000000008
121,41.0,-120.625,12.01687000000004
122,41.0,-120.0,13.002560000000017
123,41.5,-123.75,11.274260000000028
124,41.5,-123.125,9.5471
125,41.5,-122.5,10.980600000000038
126,41.5,-121.875,11.06048000000004
127,41.5,-121.25,12.361500000000037
128,41.5,-120.625,12.137080000000026
129,41.5,-120.0,11.764200000000017
130,42.0,-123.125,9.714380000000006
131,42.0,-122.5,10.72320000000002
132,42.0,-121.875,10.161580000000017
