Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.58590000000001
1,33.0,-116.25,32.651670000000024
2,33.0,-115.625,37.073020000000014
3,33.0,-115.0,36.195550000000026
4,33.5,-117.5,23.606619999999964
5,33.5,-116.875,27.399899999999974
6,33.5,-116.25,34.13372000000001
7,33.5,-115.625,35.33930000000001
8,33.5,-115.0,36.40792000000002
9,34.0,-118.125,24.487479999999977
10,34.0,-117.5,27.07372000000001
11,34.0,-116.875,28.44055000000003
12,34.0,-116.25,31.500179999999972
13,34.0,-115.625,34.69447999999997
14,34.0,-115.0,36.957149999999984
15,34.5,-120.0,24.341120000000018
16,34.5,-119.375,28.158040000000028
17,34.5,-118.75,28.220450000000028
18,34.5,-118.125,28.37147999999999
19,34.5,-117.5,28.552670000000006
20,34.5,-116.875,29.150229999999965
21,34.5,-116.25,32.82519999999997
22,34.5,-115.625,35.52624000000003
23,34.5,-115.0,35.61296999999999
24,35.0,-120.625,20.104120000000023
25,35.0,-120.0,27.092099999999988
26,35.0,-119.375,28.400450000000006
27,35.0,-118.75,27.734099999999984
28,35.0,-118.125,28.526179999999982
29,35.0,-117.5,30.171700000000016
30,35.0,-116.875,31.475949999999983
31,35.0,-116.25,34.29362999999998
32,35.0,-115.625,32.11828000000003
33,35.0,-115.0,33.36839999999998
34,35.5,-120.625,25.394649999999984
35,35.5,-120.0,28.822600000000023
36,35.5,-119.375,31.37420000000003
37,35.5,-118.75,27.546779999999984
38,35.5,-118.125,27.778920000000028
39,35.5,-117.5,31.228330000000028
40,35.5,-116.875,31.82617000000002
41,35.5,-116.25,33.993829999999974
42,35.5,-115.625,31.76284000000001
43,36.0,-121.25,25.053579999999982
44,36.0,-120.625,29.349849999999975
45,36.0,-120.0,31.201929999999976
46,36.0,-119.375,31.969100000000026
47,36.0,-118.75,26.59651999999997
48,36.0,-118.125,23.77072000000001
49,36.0,-117.5,30.009420000000006
50,36.0,-116.875,33.08311999999998
51,36.0,-116.25,34.14842999999999
52,36.5,-121.875,16.459919999999954
53,36.5,-121.25,23.91432999999998
54,36.5,-120.625,29.044700000000006
55,36.5,-120.0,31.541829999999976
56,36.5,-119.375,32.257780000000025
57,36.5,-118.75,22.653800000000018
58,36.5,-118.125,21.274350000000027
59,36.5,-117.5,31.121729999999985
60,36.5,-116.875,33.478879999999975
61,37.0,-121.875,18.415830000000028
62,37.0,-121.25,24.37469999999999
63,37.0,-120.625,28.70750000000001
64,37.0,-120.0,31.35063999999997
65,37.0,-119.375,27.66357000000002
66,37.0,-118.75,17.001459999999952
67,37.0,-118.125,23.00426999999999
68,37.0,-117.5,29.89318000000003
69,37.5,-121.875,19.707360000000023
70,37.5,-121.25,26.085500000000025
71,37.5,-120.625,29.628779999999978
72,37.5,-120.0,28.435449999999975
73,37.5,-119.375,19.634600000000006
74,37.5,-118.75,17.20647999999997
75,37.5,-118.125,24.245480000000015
76,38.0,-122.5,16.793199999999956
77,38.0,-121.875,20.367819999999966
78,38.0,-121.25,25.502620000000007
79,38.0,-120.625,28.03450000000001
80,38.0,-120.0,23.641200000000026
81,38.0,-119.375,17.414900000000017
82,38.0,-118.75,21.56123999999997
83,38.5,-123.125,18.935359999999974
84,38.5,-122.5,22.88093999999998
85,38.5,-121.875,23.207730000000026
86,38.5,-121.25,26.008230000000026
87,38.5,-120.625,26.387800000000027
88,38.5,-120.0,20.70953000000003
89,38.5,-119.375,20.800159999999977
90,39.0,-123.125,23.338000000000022
91,39.0,-122.5,28.032650000000018
92,39.0,-121.875,27.685170000000028
93,39.0,-121.25,27.709649999999982
94,39.0,-120.625,25.12856000000002
95,39.5,-123.75,18.728850000000023
96,39.5,-123.125,23.805600000000027
97,39.5,-122.5,29.679040000000015
98,39.5,-121.875,29.912900000000008
99,39.5,-121.25,27.653380000000027
100,39.5,-120.625,23.411429999999967
101,40.0,-123.75,20.423759999999987
102,40.0,-123.125,23.627069999999975
103,40.0,-122.5,30.84923999999998
104,40.0,-121.875,30.137230000000017
105,40.0,-121.25,24.752249999999975
106,40.0,-120.625,23.39403999999999
107,40.0,-120.0,24.044520000000006
108,40.5,-124.375,15.577570000000037
109,40.5,-123.75,20.022399999999976
110,40.5,-123.125,24.23810000000003
111,40.5,-122.5,30.605519999999984
112,40.5,-121.875,28.107079999999968
113,40.5,-121.25,22.870719999999977
114,40.5,-120.625,23.918480000000017
115,40.5,-120.0,25.286980000000028
116,41.0,-123.75,19.44194999999999
117,41.0,-123.125,23.218800000000016
118,41.0,-122.5,26.53261999999998
119,41.0,-121.875,26.477599999999967
120,41.0,-121.25,24.787349999999975
121,41.0,-120.625,23.024159999999966
122,41.0,-120.0,23.286550000000005
123,41.5,-123.75,20.688129999999973
124,41.5,-123.125,23.16607000000002
125,41.5,-122.5,24.21939999999998
126,41.5,-121.875,23.368100000000027
127,41.5,-121.25,23.993520000000018
128,41.5,-120.625,23.68931999999998
129,41.5,-120.0,23.248599999999982
130,42.0,-123.125,23.003779999999978
131,42.0,-122.5,23.770140000000026
132,42.0,-121.875,22.936549999999983
