Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.118830000000004
1,33.0,-116.25,16.56994000000003
2,33.0,-115.625,17.548500000000047
3,33.0,-115.0,17.399220000000014
4,33.5,-117.5,15.928120000000035
5,33.5,-116.875,14.111500000000037
6,33.5,-116.25,16.26678000000004
7,33.5,-115.625,15.516500000000008
8,33.5,-115.0,16.26827000000003
9,34.0,-118.125,15.046170000000018
10,34.0,-117.5,14.630100000000027
11,34.0,-116.875,13.597200000000043
12,34.0,-116.25,14.090000000000032
13,34.0,-115.625,14.446680000000017
14,34.0,-115.0,15.369799999999998
15,34.5,-120.0,13.77352000000002
16,34.5,-119.375,12.220330000000049
17,34.5,-118.75,12.835320000000024
18,34.5,-118.125,13.426780000000008
19,34.5,-117.5,12.701300000000003
20,34.5,-116.875,12.5788
21,34.5,-116.25,13.673820000000037
22,34.5,-115.625,15.009520000000007
23,34.5,-115.0,14.167700000000025
24,35.0,-120.625,13.039030000000023
25,35.0,-120.0,12.78185000000002
26,35.0,-119.375,13.14240000000001
27,35.0,-118.75,12.997860000000005
28,35.0,-118.125,12.717370000000017
29,35.0,-117.5,13.119169999999995
30,35.0,-116.875,12.899470000000008
31,35.0,-116.25,14.026670000000024
32,35.0,-115.625,11.80782000000005
33,35.0,-115.0,12.212670000000005
34,35.5,-120.625,12.376149999999996
35,35.5,-120.0,14.320100000000023
36,35.5,-119.375,16.95318000000003
37,35.5,-118.75,15.346920000000011
38,35.5,-118.125,11.692769999999996
39,35.5,-117.5,12.078599999999994
40,35.5,-116.875,10.957100000000024
41,35.5,-116.25,12.554930000000011
42,35.5,-115.625,11.419730000000015
43,36.0,-121.25,11.227779999999996
44,36.0,-120.625,12.03344000000004
45,36.0,-120.0,14.571799999999996
46,36.0,-119.375,16.49120000000005
47,36.0,-118.75,13.863730000000032
48,36.0,-118.125,6.885340000000042
49,36.0,-117.5,10.588000000000022
50,36.0,-116.875,11.28045000000003
51,36.0,-116.25,11.851770000000045
52,36.5,-121.875,12.772820000000024
53,36.5,-121.25,12.327750000000036
54,36.5,-120.625,13.062250000000006
55,36.5,-120.0,14.680960000000027
56,36.5,-119.375,17.157219999999995
57,36.5,-118.75,8.962460000000021
58,36.5,-118.125,4.251920000000041
59,36.5,-117.5,10.984830000000043
60,36.5,-116.875,11.131680000000015
61,37.0,-121.875,12.888329999999996
62,37.0,-121.25,13.433900000000053
63,37.0,-120.625,14.453300000000011
64,37.0,-120.0,15.666280000000029
65,37.0,-119.375,13.522520000000045
66,37.0,-118.75,2.366080000000011
67,37.0,-118.125,3.953000000000032
68,37.0,-117.5,9.435540000000003
69,37.5,-121.875,12.708860000000016
70,37.5,-121.25,12.673879999999995
71,37.5,-120.625,14.86940000000004
72,37.5,-120.0,13.574520000000009
73,37.5,-119.375,3.684600000000046
74,37.5,-118.75,1.9563200000000047
75,37.5,-118.125,5.086540000000014
76,38.0,-122.5,10.239220000000046
77,38.0,-121.875,9.841970000000003
78,38.0,-121.25,13.472700000000032
79,38.0,-120.625,14.24212
80,38.0,-120.0,8.436640000000011
81,38.0,-119.375,0.9294700000000377
82,38.0,-118.75,3.001100000000008
83,38.5,-123.125,10.009500000000005
84,38.5,-122.5,8.871270000000038
85,38.5,-121.875,9.79385000000002
86,38.5,-121.25,13.821600000000046
87,38.5,-120.625,11.656500000000053
88,38.5,-120.0,4.017820000000029
89,38.5,-119.375,3.493220000000008
90,39.0,-123.125,9.141099999999994
91,39.0,-122.5,8.179200000000037
92,39.0,-121.875,11.514120000000048
93,39.0,-121.25,13.743800000000022
94,39.0,-120.625,8.990170000000035
95,39.5,-123.75,11.35363000000001
96,39.5,-123.125,8.598659999999995
97,39.5,-122.5,9.4735
98,39.5,-121.875,12.915980000000047
99,39.5,-121.25,11.527250000000038
100,39.5,-120.625,5.668330000000026
101,40.0,-123.75,10.53436000000005
102,40.0,-123.125,6.245200000000011
103,40.0,-122.5,10.005700000000047
104,40.0,-121.875,12.07170000000002
105,40.0,-121.25,7.029230000000041
106,40.0,-120.625,4.363800000000026
107,40.0,-120.0,4.750850000000014
108,40.5,-124.375,11.502370000000042
109,40.5,-123.75,7.825040000000001
110,40.5,-123.125,4.958520000000021
111,40.5,-122.5,10.454980000000036
112,40.5,-121.875,9.934930000000008
113,40.5,-121.25,3.869000000000028
114,40.5,-120.625,3.905300000000011
115,40.5,-120.0,4.928060000000016
116,41.0,-123.75,8.792349999999999
117,41.0,-123.125,4.376800000000003
118,41.0,-122.5,6.195730000000026
119,41.0,-121.875,7.234740000000045
120,41.0,-121.25,6.022760000000005
121,41.0,-120.625,3.542470000000037
122,41.0,-120.0,3.3344000000000165
123,41.5,-123.75,9.46673000000004
124,41.5,-123.125,5.515900000000045
125,41.5,-122.5,4.564000000000021
126,41.5,-121.875,2.6718400000000315
127,41.5,-121.25,4.012660000000039
128,41.5,-120.625,4.693230000000028
129,41.5,-120.0,3.5021000000000413
130,42.0,-123.125,4.975580000000036
131,42.0,-122.5,3.9207000000000103
132,42.0,-121.875,2.899560000000008
