Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.725400000000036
1,33.0,-116.25,10.825860000000034
2,33.0,-115.625,13.419579999999996
3,33.0,-115.0,12.355220000000031
4,33.5,-117.5,14.442160000000001
5,33.5,-116.875,9.907099999999957
6,33.5,-116.25,11.341820000000041
7,33.5,-115.625,11.236199999999997
8,33.5,-115.0,11.70372999999995
9,34.0,-118.125,13.153859999999952
10,34.0,-117.5,11.97569999999996
11,34.0,-116.875,9.40352999999999
12,34.0,-116.25,8.16918000000004
13,34.0,-115.625,9.829219999999964
14,34.0,-115.0,11.247249999999951
15,34.5,-120.0,12.74754999999999
16,34.5,-119.375,9.713799999999992
17,34.5,-118.75,9.53842000000003
18,34.5,-118.125,9.969169999999963
19,34.5,-117.5,8.663960000000031
20,34.5,-116.875,7.403999999999996
21,34.5,-116.25,8.938400000000001
22,34.5,-115.625,10.34740000000005
23,34.5,-115.0,9.992359999999962
24,35.0,-120.625,13.235960000000034
25,35.0,-120.0,11.122060000000033
26,35.0,-119.375,10.03134
27,35.0,-118.75,9.393119999999954
28,35.0,-118.125,8.447780000000023
29,35.0,-117.5,9.697870000000023
30,35.0,-116.875,9.406030000000044
31,35.0,-116.25,10.592160000000035
32,35.0,-115.625,6.839779999999962
33,35.0,-115.0,7.85107000000005
34,35.5,-120.625,12.725459999999998
35,35.5,-120.0,13.538229999999999
36,35.5,-119.375,15.471730000000036
37,35.5,-118.75,11.317199999999957
38,35.5,-118.125,6.787299999999959
39,35.5,-117.5,9.575599999999952
40,35.5,-116.875,9.515799999999956
41,35.5,-116.25,10.115899999999954
42,35.5,-115.625,5.996849999999995
43,36.0,-121.25,12.03264999999999
44,36.0,-120.625,12.311599999999999
45,36.0,-120.0,14.351800000000026
46,36.0,-119.375,15.676930000000027
47,36.0,-118.75,10.35143000000005
48,36.0,-118.125,2.5011800000000335
49,36.0,-117.5,6.735159999999951
50,36.0,-116.875,9.297900000000027
51,36.0,-116.25,9.198360000000037
52,36.5,-121.875,14.08770000000004
53,36.5,-121.25,12.021600000000035
54,36.5,-120.625,12.368830000000003
55,36.5,-120.0,14.055719999999951
56,36.5,-119.375,15.33964999999995
57,36.5,-118.75,6.68870000000004
58,36.5,-118.125,0.19950000000000045
59,36.5,-117.5,6.399469999999951
60,36.5,-116.875,7.971150000000023
61,37.0,-121.875,13.48920000000004
62,37.0,-121.25,12.962030000000027
63,37.0,-120.625,13.684499999999957
64,37.0,-120.0,13.89525999999995
65,37.0,-119.375,11.306900000000041
66,37.0,-118.75,0.5488799999999969
67,37.0,-118.125,1.0865699999999947
68,37.0,-117.5,4.774350000000027
69,37.5,-121.875,13.03407999999996
70,37.5,-121.25,12.55170000000004
71,37.5,-120.625,13.575739999999996
72,37.5,-120.0,11.37536
73,37.5,-119.375,3.096550000000036
74,37.5,-118.75,0.5174499999999966
75,37.5,-118.125,1.9657799999999952
76,38.0,-122.5,12.66167999999999
77,38.0,-121.875,12.416350000000023
78,38.0,-121.25,12.904020000000003
79,38.0,-120.625,12.349880000000041
80,38.0,-120.0,6.6515399999999545
81,38.0,-119.375,0.3130400000000009
82,38.0,-118.75,2.535699999999963
83,38.5,-123.125,10.856070000000045
84,38.5,-122.5,9.478749999999991
85,38.5,-121.875,11.172699999999963
86,38.5,-121.25,13.199550000000045
87,38.5,-120.625,9.76907
88,38.5,-120.0,2.976500000000044
89,38.5,-119.375,2.6194700000000353
90,39.0,-123.125,8.06188000000003
91,39.0,-122.5,7.254330000000039
92,39.0,-121.875,10.45939999999996
93,39.0,-121.25,12.082100000000025
94,39.0,-120.625,6.323900000000037
95,39.5,-123.75,10.303429999999992
96,39.5,-123.125,5.42530000000005
97,39.5,-122.5,6.20354999999995
98,39.5,-121.875,10.53430000000003
99,39.5,-121.25,8.822260000000028
100,39.5,-120.625,2.8429799999999545
101,40.0,-123.75,8.890500000000031
102,40.0,-123.125,4.0649400000000355
103,40.0,-122.5,6.571949999999958
104,40.0,-121.875,8.90092999999996
105,40.0,-121.25,2.850369999999998
106,40.0,-120.625,1.077570000000037
107,40.0,-120.0,2.2537000000000376
108,40.5,-124.375,11.40092999999996
109,40.5,-123.75,6.9103300000000445
110,40.5,-123.125,2.939300000000003
111,40.5,-122.5,6.691160000000025
112,40.5,-121.875,7.294900000000041
113,40.5,-121.25,-0.12370000000004211
114,40.5,-120.625,0.29945999999995365
115,40.5,-120.0,2.262900000000002
116,41.0,-123.75,6.09680000000003
117,41.0,-123.125,1.3703600000000051
118,41.0,-122.5,2.2981999999999516
119,41.0,-121.875,4.708460000000002
120,41.0,-121.25,2.2616200000000504
121,41.0,-120.625,0.2745599999999513
122,41.0,-120.0,0.6894999999999527
123,41.5,-123.75,5.959900000000005
124,41.5,-123.125,2.153920000000028
125,41.5,-122.5,1.158299999999997
126,41.5,-121.875,0.16880000000003292
127,41.5,-121.25,0.9926000000000386
128,41.5,-120.625,1.19440000000003
129,41.5,-120.0,0.7047399999999584
130,42.0,-123.125,1.844539999999995
131,42.0,-122.5,1.6861800000000358
132,42.0,-121.875,0.2767300000000432
