Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.128630000000044
1,33.0,-116.25,18.767569999999974
2,33.0,-115.625,22.231259999999963
3,33.0,-115.0,20.909939999999978
4,33.5,-117.5,19.57989999999998
5,33.5,-116.875,15.717900000000045
6,33.5,-116.25,18.12367999999998
7,33.5,-115.625,18.661279999999977
8,33.5,-115.0,19.474480000000028
9,34.0,-118.125,18.778129999999976
10,34.0,-117.5,17.27983999999998
11,34.0,-116.875,14.317319999999995
12,34.0,-116.25,13.578700000000026
13,34.0,-115.625,16.487240000000043
14,34.0,-115.0,18.499049999999983
15,34.5,-120.0,18.800899999999984
16,34.5,-119.375,15.483199999999954
17,34.5,-118.75,14.703119999999956
18,34.5,-118.125,15.02574999999996
19,34.5,-117.5,12.58239999999995
20,34.5,-116.875,11.272760000000003
21,34.5,-116.25,13.943840000000025
22,34.5,-115.625,16.42824999999999
23,34.5,-115.0,15.953670000000043
24,35.0,-120.625,18.88269999999997
25,35.0,-120.0,15.99194
26,35.0,-119.375,13.67303000000004
27,35.0,-118.75,12.842740000000047
28,35.0,-118.125,12.19489999999996
29,35.0,-117.5,13.00698
30,35.0,-116.875,13.055719999999951
31,35.0,-116.25,15.07374999999996
32,35.0,-115.625,11.200500000000034
33,35.0,-115.0,12.12847000000005
34,35.5,-120.625,18.53401999999997
35,35.5,-120.0,17.63042999999999
36,35.5,-119.375,18.694999999999965
37,35.5,-118.75,14.52000000000004
38,35.5,-118.125,9.92130000000003
39,35.5,-117.5,12.55435
40,35.5,-116.875,12.698900000000036
41,35.5,-116.25,13.690669999999956
42,35.5,-115.625,9.429960000000053
43,36.0,-121.25,17.78136999999998
44,36.0,-120.625,17.78273999999999
45,36.0,-120.0,18.55705999999998
46,36.0,-119.375,19.24339999999998
47,36.0,-118.75,13.408299999999995
48,36.0,-118.125,5.06555000000003
49,36.0,-117.5,9.17569999999995
50,36.0,-116.875,12.412000000000036
51,36.0,-116.25,12.29747999999995
52,36.5,-121.875,17.536519999999967
53,36.5,-121.25,16.77117000000004
54,36.5,-120.625,17.141350000000045
55,36.5,-120.0,18.678739999999976
56,36.5,-119.375,18.831169999999982
57,36.5,-118.75,7.9537299999999505
58,36.5,-118.125,1.815030000000036
59,36.5,-117.5,9.272199999999998
60,36.5,-116.875,10.930350000000033
61,37.0,-121.875,16.371639999999957
62,37.0,-121.25,17.033699999999953
63,37.0,-120.625,18.532339999999976
64,37.0,-120.0,18.86772999999997
65,37.0,-119.375,13.598749999999995
66,37.0,-118.75,1.435480000000041
67,37.0,-118.125,2.1023500000000013
68,37.0,-117.5,7.067679999999996
69,37.5,-121.875,15.623829999999998
70,37.5,-121.25,17.06487000000004
71,37.5,-120.625,18.450339999999983
72,37.5,-120.0,14.766260000000043
73,37.5,-119.375,3.977869999999996
74,37.5,-118.75,0.368979999999965
75,37.5,-118.125,2.478629999999953
76,38.0,-122.5,15.235299999999995
77,38.0,-121.875,15.804679999999962
78,38.0,-121.25,18.093200000000024
79,38.0,-120.625,16.242699999999957
80,38.0,-120.0,8.546169999999961
81,38.0,-119.375,0.3196000000000367
82,38.0,-118.75,2.088560000000029
83,38.5,-123.125,15.167720000000031
84,38.5,-122.5,13.539180000000044
85,38.5,-121.875,15.707640000000026
86,38.5,-121.25,17.33077000000003
87,38.5,-120.625,12.274530000000029
88,38.5,-120.0,3.888419999999997
89,38.5,-119.375,2.3451499999999896
90,39.0,-123.125,13.851500000000044
91,39.0,-122.5,12.434259999999997
92,39.0,-121.875,16.054679999999962
93,39.0,-121.25,16.487480000000005
94,39.0,-120.625,8.86006999999995
95,39.5,-123.75,13.455559999999991
96,39.5,-123.125,11.059200000000033
97,39.5,-122.5,13.087369999999964
98,39.5,-121.875,16.127769999999998
99,39.5,-121.25,12.022640000000024
100,39.5,-120.625,4.77619999999996
101,40.0,-123.75,12.205349999999951
102,40.0,-123.125,9.246400000000053
103,40.0,-122.5,12.879080000000044
104,40.0,-121.875,13.38316999999995
105,40.0,-121.25,6.1869800000000055
106,40.0,-120.625,2.874839999999949
107,40.0,-120.0,2.9588300000000345
108,40.5,-124.375,12.24422999999996
109,40.5,-123.75,11.47735
110,40.5,-123.125,8.996579999999994
111,40.5,-122.5,11.72655999999995
112,40.5,-121.875,9.724940000000004
113,40.5,-121.25,2.8226600000000417
114,40.5,-120.625,1.6837400000000002
115,40.5,-120.0,2.6679600000000505
116,41.0,-123.75,10.892969999999991
117,41.0,-123.125,7.560239999999965
118,41.0,-122.5,7.619349999999997
119,41.0,-121.875,6.42962
120,41.0,-121.25,4.876250000000027
121,41.0,-120.625,1.110400000000027
122,41.0,-120.0,0.3838399999999637
123,41.5,-123.75,9.942399999999964
124,41.5,-123.125,7.4746600000000285
125,41.5,-122.5,5.630239999999958
126,41.5,-121.875,2.954250000000002
127,41.5,-121.25,3.4152499999999577
128,41.5,-120.625,2.180080000000032
129,41.5,-120.0,0.4642000000000053
130,42.0,-123.125,6.377859999999998
131,42.0,-122.5,4.971519999999998
132,42.0,-121.875,3.699730000000045
