Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.976300000000036
1,33.0,-116.25,16.520560000000046
2,33.0,-115.625,18.03880000000004
3,33.0,-115.0,15.233450000000005
4,33.5,-117.5,16.33190000000002
5,33.5,-116.875,14.719400000000007
6,33.5,-116.25,16.69216
7,33.5,-115.625,16.078450000000032
8,33.5,-115.0,14.594539999999997
9,34.0,-118.125,15.84557000000001
10,34.0,-117.5,15.755700000000047
11,34.0,-116.875,14.093500000000006
12,34.0,-116.25,13.561580000000047
13,34.0,-115.625,14.667050000000016
14,34.0,-115.0,13.723659999999995
15,34.5,-120.0,14.851980000000026
16,34.5,-119.375,14.153920000000028
17,34.5,-118.75,12.783620000000042
18,34.5,-118.125,13.416530000000025
19,34.5,-117.5,12.38223000000005
20,34.5,-116.875,11.561640000000011
21,34.5,-116.25,13.088250000000016
22,34.5,-115.625,14.620000000000005
23,34.5,-115.0,12.104460000000016
24,35.0,-120.625,13.84680000000003
25,35.0,-120.0,13.612300000000005
26,35.0,-119.375,13.560540000000003
27,35.0,-118.75,13.179130000000043
28,35.0,-118.125,11.903470000000029
29,35.0,-117.5,12.795040000000029
30,35.0,-116.875,12.659420000000011
31,35.0,-116.25,14.074550000000045
32,35.0,-115.625,11.051930000000027
33,35.0,-115.0,10.069200000000023
34,35.5,-120.625,11.745900000000006
35,35.5,-120.0,11.86930000000001
36,35.5,-119.375,14.726130000000012
37,35.5,-118.75,14.716499999999996
38,35.5,-118.125,10.59960000000001
39,35.5,-117.5,12.620200000000011
40,35.5,-116.875,12.16097000000002
41,35.5,-116.25,13.337670000000005
42,35.5,-115.625,9.746849999999997
43,36.0,-121.25,11.067859999999996
44,36.0,-120.625,11.083500000000017
45,36.0,-120.0,11.058770000000038
46,36.0,-119.375,13.716300000000048
47,36.0,-118.75,14.440060000000017
48,36.0,-118.125,7.181020000000046
49,36.0,-117.5,9.921960000000013
50,36.0,-116.875,11.95666
51,36.0,-116.25,12.56660000000005
52,36.5,-121.875,11.831100000000047
53,36.5,-121.25,9.64037000000002
54,36.5,-120.625,9.554220000000043
55,36.5,-120.0,10.448480000000018
56,36.5,-119.375,15.606700000000046
57,36.5,-118.75,10.408870000000036
58,36.5,-118.125,4.673730000000035
59,36.5,-117.5,10.354120000000025
60,36.5,-116.875,10.952080000000024
61,37.0,-121.875,10.103020000000017
62,37.0,-121.25,8.665340000000015
63,37.0,-120.625,9.694900000000018
64,37.0,-120.0,12.918200000000011
65,37.0,-119.375,13.957700000000044
66,37.0,-118.75,3.056630000000041
67,37.0,-118.125,5.044240000000002
68,37.0,-117.5,7.620840000000044
69,37.5,-121.875,8.604030000000023
70,37.5,-121.25,7.95025000000004
71,37.5,-120.625,10.756830000000036
72,37.5,-120.0,12.42565000000002
73,37.5,-119.375,5.707449999999994
74,37.5,-118.75,2.198660000000018
75,37.5,-118.125,5.346519999999998
76,38.0,-122.5,9.426140000000032
77,38.0,-121.875,7.028099999999995
78,38.0,-121.25,8.058220000000006
79,38.0,-120.625,11.063840000000027
80,38.0,-120.0,8.87393000000003
81,38.0,-119.375,2.291620000000023
82,38.0,-118.75,3.283500000000004
83,38.5,-123.125,9.973929999999996
84,38.5,-122.5,8.658620000000042
85,38.5,-121.875,7.968740000000025
86,38.5,-121.25,8.95263
87,38.5,-120.625,9.793270000000009
88,38.5,-120.0,5.0260600000000295
89,38.5,-119.375,4.913139999999999
90,39.0,-123.125,8.493899999999996
91,39.0,-122.5,8.795830000000024
92,39.0,-121.875,9.434960000000046
93,39.0,-121.25,9.45016000000004
94,39.0,-120.625,7.058040000000005
95,39.5,-123.75,9.225400000000036
96,39.5,-123.125,6.940940000000012
97,39.5,-122.5,9.006830000000036
98,39.5,-121.875,9.943500000000029
99,39.5,-121.25,8.252499999999998
100,39.5,-120.625,3.7837000000000094
101,40.0,-123.75,7.729330000000004
102,40.0,-123.125,5.105070000000012
103,40.0,-122.5,9.197900000000004
104,40.0,-121.875,8.628700000000038
105,40.0,-121.25,3.5758299999999963
106,40.0,-120.625,1.255800000000022
107,40.0,-120.0,2.679650000000038
108,40.5,-124.375,9.184200000000033
109,40.5,-123.75,6.043420000000026
110,40.5,-123.125,3.78588000000002
111,40.5,-122.5,6.93258000000003
112,40.5,-121.875,7.291740000000004
113,40.5,-121.25,1.6554200000000492
114,40.5,-120.625,0.2465799999999944
115,40.5,-120.0,1.199670000000026
116,41.0,-123.75,6.021230000000003
117,41.0,-123.125,2.600340000000017
118,41.0,-122.5,2.989680000000021
119,41.0,-121.875,4.429930000000013
120,41.0,-121.25,3.543080000000032
121,41.0,-120.625,-0.0116599999999493
122,41.0,-120.0,-0.0905499999999506
123,41.5,-123.75,5.072500000000048
124,41.5,-123.125,1.5995400000000473
125,41.5,-122.5,2.172000000000025
126,41.5,-121.875,-0.0123399999999946
127,41.5,-121.25,1.4282800000000293
128,41.5,-120.625,0.6706500000000233
129,41.5,-120.0,0.2922300000000177
130,42.0,-123.125,1.106740000000002
131,42.0,-122.5,1.0599300000000085
132,42.0,-121.875,-0.0738000000000056
