Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.271800000000042
1,33.0,-116.25,11.077870000000019
2,33.0,-115.625,16.130600000000015
3,33.0,-115.0,15.601620000000025
4,33.5,-117.5,11.587900000000047
5,33.5,-116.875,7.057119999999998
6,33.5,-116.25,11.421100000000024
7,33.5,-115.625,13.458430000000021
8,33.5,-115.0,14.556759999999997
9,34.0,-118.125,10.319600000000037
10,34.0,-117.5,8.557520000000011
11,34.0,-116.875,6.036069999999995
12,34.0,-116.25,8.208430000000021
13,34.0,-115.625,12.567800000000034
14,34.0,-115.0,14.859550000000013
15,34.5,-120.0,10.708730000000003
16,34.5,-119.375,7.800840000000051
17,34.5,-118.75,8.203000000000031
18,34.5,-118.125,7.79260000000005
19,34.5,-117.5,6.263419999999996
20,34.5,-116.875,5.855830000000026
21,34.5,-116.25,9.67288000000002
22,34.5,-115.625,13.329769999999996
23,34.5,-115.0,13.450829999999996
24,35.0,-120.625,11.291300000000035
25,35.0,-120.0,8.566830000000039
26,35.0,-119.375,8.189720000000023
27,35.0,-118.75,7.786920000000009
28,35.0,-118.125,7.13900000000001
29,35.0,-117.5,8.25714000000005
30,35.0,-116.875,8.758200000000045
31,35.0,-116.25,11.607500000000016
32,35.0,-115.625,9.116330000000005
33,35.0,-115.0,11.09008
34,35.5,-120.625,10.752250000000004
35,35.5,-120.0,10.609160000000031
36,35.5,-119.375,13.103020000000015
37,35.5,-118.75,8.38778000000002
38,35.5,-118.125,5.41927000000004
39,35.5,-117.5,9.210080000000005
40,35.5,-116.875,9.693230000000028
41,35.5,-116.25,11.390300000000025
42,35.5,-115.625,8.317740000000015
43,36.0,-121.25,10.89330000000001
44,36.0,-120.625,11.129750000000001
45,36.0,-120.0,12.740400000000022
46,36.0,-119.375,13.516470000000027
47,36.0,-118.75,5.427970000000016
48,36.0,-118.125,1.1453800000000456
49,36.0,-117.5,7.624630000000025
50,36.0,-116.875,11.00427000000002
51,36.0,-116.25,11.283749999999998
52,36.5,-121.875,11.51547000000005
53,36.5,-121.25,10.619560000000035
54,36.5,-120.625,11.53594000000004
55,36.5,-120.0,13.835200000000043
56,36.5,-119.375,12.474800000000016
57,36.5,-118.75,1.301400000000001
58,36.5,-118.125,-0.21652999999997746
59,36.5,-117.5,9.628780000000006
60,36.5,-116.875,11.528500000000008
61,37.0,-121.875,12.17455000000001
62,37.0,-121.25,11.579250000000002
63,37.0,-120.625,13.097470000000044
64,37.0,-120.0,13.071650000000034
65,37.0,-119.375,6.668080000000032
66,37.0,-118.75,-2.5960000000000036
67,37.0,-118.125,2.570920000000001
68,37.0,-117.5,8.725240000000042
69,37.5,-121.875,13.057980000000043
70,37.5,-121.25,11.764460000000042
71,37.5,-120.625,11.853660000000048
72,37.5,-120.0,7.926260000000013
73,37.5,-119.375,0.32519999999999527
74,37.5,-118.75,-1.7877299999999536
75,37.5,-118.125,4.6428000000000225
76,38.0,-122.5,13.14163000000002
77,38.0,-121.875,14.22040000000004
78,38.0,-121.25,12.483150000000023
79,38.0,-120.625,9.291070000000047
80,38.0,-120.0,4.144830000000013
81,38.0,-119.375,-1.1992999999999938
82,38.0,-118.75,1.0254000000000474
83,38.5,-123.125,13.168450000000007
84,38.5,-122.5,14.318050000000028
85,38.5,-121.875,14.523220000000038
86,38.5,-121.25,12.315940000000012
87,38.5,-120.625,8.41998000000001
88,38.5,-120.0,2.941400000000044
89,38.5,-119.375,1.0518000000000143
90,39.0,-123.125,14.335440000000006
91,39.0,-122.5,15.382200000000012
92,39.0,-121.875,15.321700000000021
93,39.0,-121.25,13.099300000000028
94,39.0,-120.625,8.340020000000038
95,39.5,-123.75,12.789940000000001
96,39.5,-123.125,13.141099999999994
97,39.5,-122.5,16.304300000000012
98,39.5,-121.875,16.840300000000013
99,39.5,-121.25,12.433950000000038
100,39.5,-120.625,7.126030000000014
101,40.0,-123.75,13.136770000000013
102,40.0,-123.125,11.839930000000038
103,40.0,-122.5,16.22723000000002
104,40.0,-121.875,15.50445000000002
105,40.0,-121.25,9.258780000000002
106,40.0,-120.625,7.290639999999996
107,40.0,-120.0,8.013970000000029
108,40.5,-124.375,10.13372000000004
109,40.5,-123.75,12.167349999999999
110,40.5,-123.125,11.67100000000005
111,40.5,-122.5,15.962150000000008
112,40.5,-121.875,12.864980000000003
113,40.5,-121.25,6.87026000000003
114,40.5,-120.625,7.570730000000026
115,40.5,-120.0,8.816220000000044
116,41.0,-123.75,11.844100000000026
117,41.0,-123.125,9.342129999999997
118,41.0,-122.5,10.985130000000026
119,41.0,-121.875,11.23090000000002
120,41.0,-121.25,9.722500000000025
121,41.0,-120.625,7.082120000000032
122,41.0,-120.0,6.515800000000013
123,41.5,-123.75,11.105999999999995
124,41.5,-123.125,8.573140000000024
125,41.5,-122.5,8.32140000000004
126,41.5,-121.875,7.86456000000004
127,41.5,-121.25,9.02615000000003
128,41.5,-120.625,8.257470000000012
129,41.5,-120.0,6.595640000000003
130,42.0,-123.125,8.679560000000038
131,42.0,-122.5,9.122220000000027
132,42.0,-121.875,8.73547000000002
