Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.65753000000001
1,33.0,-116.25,24.656150000000025
2,33.0,-115.625,30.22607000000005
3,33.0,-115.0,30.48852000000005
4,33.5,-117.5,18.025260000000003
5,33.5,-116.875,18.691700000000026
6,33.5,-116.25,26.823480000000018
7,33.5,-115.625,29.359950000000026
8,33.5,-115.0,31.427970000000016
9,34.0,-118.125,18.32534000000004
10,34.0,-117.5,19.826999999999998
11,34.0,-116.875,20.920980000000043
12,34.0,-116.25,25.068300000000022
13,34.0,-115.625,29.180170000000032
14,34.0,-115.0,31.937130000000025
15,34.5,-120.0,17.96087
16,34.5,-119.375,21.051450000000045
17,34.5,-118.75,20.732780000000048
18,34.5,-118.125,20.797050000000013
19,34.5,-117.5,20.969449999999995
20,34.5,-116.875,21.972200000000043
21,34.5,-116.25,26.031800000000032
22,34.5,-115.625,29.46353000000005
23,34.5,-115.0,30.84050000000002
24,35.0,-120.625,15.302099999999996
25,35.0,-120.0,18.54308000000003
26,35.0,-119.375,21.183160000000044
27,35.0,-118.75,20.904780000000017
28,35.0,-118.125,21.752340000000004
29,35.0,-117.5,23.197320000000047
30,35.0,-116.875,24.316100000000006
31,35.0,-116.25,27.195250000000044
32,35.0,-115.625,26.051930000000027
33,35.0,-115.0,28.90228000000002
34,35.5,-120.625,16.58044000000001
35,35.5,-120.0,20.07000000000005
36,35.5,-119.375,23.464
37,35.5,-118.75,20.45947000000001
38,35.5,-118.125,20.358580000000018
39,35.5,-117.5,24.216000000000008
40,35.5,-116.875,25.108330000000024
41,35.5,-116.25,27.17864000000003
42,35.5,-115.625,25.620360000000005
43,36.0,-121.25,16.193100000000015
44,36.0,-120.625,20.133200000000045
45,36.0,-120.0,23.37420000000003
46,36.0,-119.375,24.758800000000008
47,36.0,-118.75,19.33074000000005
48,36.0,-118.125,16.494169999999997
49,36.0,-117.5,22.410000000000025
50,36.0,-116.875,26.319000000000017
51,36.0,-116.25,27.545830000000024
52,36.5,-121.875,13.800200000000018
53,36.5,-121.25,15.922170000000051
54,36.5,-120.625,21.100670000000036
55,36.5,-120.0,24.150450000000035
56,36.5,-119.375,25.21655000000004
57,36.5,-118.75,15.42706000000004
58,36.5,-118.125,14.233640000000037
59,36.5,-117.5,23.871730000000014
60,36.5,-116.875,26.735299999999995
61,37.0,-121.875,14.105950000000007
62,37.0,-121.25,16.83868000000001
63,37.0,-120.625,21.07916
64,37.0,-120.0,23.552900000000022
65,37.0,-119.375,19.963250000000016
66,37.0,-118.75,10.557800000000043
67,37.0,-118.125,16.77380000000005
68,37.0,-117.5,23.068230000000028
69,37.5,-121.875,14.498649999999998
70,37.5,-121.25,18.334249999999997
71,37.5,-120.625,21.73162000000002
72,37.5,-120.0,20.674000000000035
73,37.5,-119.375,12.9221
74,37.5,-118.75,11.87524000000002
75,37.5,-118.125,18.796400000000006
76,38.0,-122.5,14.07247000000001
77,38.0,-121.875,15.898250000000019
78,38.0,-121.25,18.57824000000005
79,38.0,-120.625,19.802300000000002
80,38.0,-120.0,16.330070000000035
81,38.0,-119.375,11.298730000000035
82,38.0,-118.75,15.57256000000001
83,38.5,-123.125,14.221120000000042
84,38.5,-122.5,16.27660000000003
85,38.5,-121.875,17.89530000000002
86,38.5,-121.25,19.07098000000002
87,38.5,-120.625,18.135800000000017
88,38.5,-120.0,14.498220000000003
89,38.5,-119.375,14.368700000000047
90,39.0,-123.125,17.772199999999998
91,39.0,-122.5,20.19998000000004
92,39.0,-121.875,21.22210000000001
93,39.0,-121.25,20.39416
94,39.0,-120.625,17.33212000000003
95,39.5,-123.75,14.941740000000038
96,39.5,-123.125,18.565120000000036
97,39.5,-122.5,22.832970000000046
98,39.5,-121.875,23.276400000000024
99,39.5,-121.25,20.102900000000034
100,39.5,-120.625,15.86456000000004
101,40.0,-123.75,16.904629999999997
102,40.0,-123.125,18.876059999999995
103,40.0,-122.5,23.763570000000016
104,40.0,-121.875,22.95565000000005
105,40.0,-121.25,17.555300000000045
106,40.0,-120.625,16.569800000000043
107,40.0,-120.0,18.34620000000001
108,40.5,-124.375,13.66070000000002
109,40.5,-123.75,18.28893000000005
110,40.5,-123.125,19.958979999999997
111,40.5,-122.5,23.451530000000048
112,40.5,-121.875,20.940800000000024
113,40.5,-121.25,15.735040000000026
114,40.5,-120.625,17.002700000000004
115,40.5,-120.0,19.223870000000034
116,41.0,-123.75,17.241700000000037
117,41.0,-123.125,18.673879999999997
118,41.0,-122.5,18.952940000000012
119,41.0,-121.875,19.246000000000038
120,41.0,-121.25,17.861630000000048
121,41.0,-120.625,15.239950000000022
122,41.0,-120.0,15.900630000000035
123,41.5,-123.75,18.191580000000044
124,41.5,-123.125,18.742940000000033
125,41.5,-122.5,18.23028000000005
126,41.5,-121.875,16.181100000000015
127,41.5,-121.25,16.315330000000017
128,41.5,-120.625,15.758780000000002
129,41.5,-120.0,15.712900000000047
130,42.0,-123.125,18.588070000000016
131,42.0,-122.5,18.891320000000007
132,42.0,-121.875,16.556330000000003
