Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.90949999999998
1,33.0,-116.25,27.34416999999999
2,33.0,-115.625,30.166699999999963
3,33.0,-115.0,28.408719999999988
4,33.5,-117.5,22.398499999999984
5,33.5,-116.875,24.025139999999965
6,33.5,-116.25,27.84196999999997
7,33.5,-115.625,28.02149999999997
8,33.5,-115.0,27.727719999999977
9,34.0,-118.125,24.258699999999976
10,34.0,-117.5,25.356499999999983
11,34.0,-116.875,24.34502999999998
12,34.0,-116.25,24.63149999999999
13,34.0,-115.625,27.030729999999977
14,34.0,-115.0,27.32609999999997
15,34.5,-120.0,23.383969999999977
16,34.5,-119.375,22.678499999999985
17,34.5,-118.75,22.699799999999986
18,34.5,-118.125,23.807979999999983
19,34.5,-117.5,23.13463999999999
20,34.5,-116.875,22.924919999999982
21,34.5,-116.25,25.35356999999999
22,34.5,-115.625,27.589139999999983
23,34.5,-115.0,25.851769999999988
24,35.0,-120.625,22.448050000000023
25,35.0,-120.0,22.937999999999988
26,35.0,-119.375,21.82969999999997
27,35.0,-118.75,21.326959999999985
28,35.0,-118.125,22.605369999999965
29,35.0,-117.5,23.83607999999998
30,35.0,-116.875,24.393520000000024
31,35.0,-116.25,26.63269999999997
32,35.0,-115.625,23.607999999999976
33,35.0,-115.0,23.39287999999999
34,35.5,-120.625,24.574459999999988
35,35.5,-120.0,23.508999999999983
36,35.5,-119.375,24.718470000000025
37,35.5,-118.75,22.753529999999984
38,35.5,-118.125,22.083919999999974
39,35.5,-117.5,24.887659999999983
40,35.5,-116.875,24.784100000000024
41,35.5,-116.25,26.45711999999997
42,35.5,-115.625,22.68217999999999
43,36.0,-121.25,23.164729999999963
44,36.0,-120.625,24.51219999999998
45,36.0,-120.0,24.181299999999965
46,36.0,-119.375,24.54263000000003
47,36.0,-118.75,21.84206999999998
48,36.0,-118.125,18.01739999999998
49,36.0,-117.5,22.648299999999978
50,36.0,-116.875,25.442039999999963
51,36.0,-116.25,26.06559999999999
52,36.5,-121.875,17.446919999999977
53,36.5,-121.25,21.976980000000022
54,36.5,-120.625,22.93352999999999
55,36.5,-120.0,23.668330000000022
56,36.5,-119.375,24.696900000000028
57,36.5,-118.75,18.84609999999998
58,36.5,-118.125,15.455259999999951
59,36.5,-117.5,22.68922999999998
60,36.5,-116.875,25.04497999999998
61,37.0,-121.875,18.914849999999973
62,37.0,-121.25,22.19829999999999
63,37.0,-120.625,23.43773999999999
64,37.0,-120.0,24.31555000000003
65,37.0,-119.375,21.950129999999973
66,37.0,-118.75,13.282600000000002
67,37.0,-118.125,15.939940000000036
68,37.0,-117.5,20.505239999999983
69,37.5,-121.875,20.03691999999998
70,37.5,-121.25,22.167839999999984
71,37.5,-120.625,23.63985999999997
72,37.5,-120.0,22.469629999999967
73,37.5,-119.375,14.91717
74,37.5,-118.75,11.626340000000027
75,37.5,-118.125,15.692039999999963
76,38.0,-122.5,19.90263999999999
77,38.0,-121.875,21.624000000000024
78,38.0,-121.25,22.897579999999977
79,38.0,-120.625,23.005359999999968
80,38.0,-120.0,18.33202999999997
81,38.0,-119.375,11.57412000000005
82,38.0,-118.75,12.985899999999958
83,38.5,-123.125,19.346299999999985
84,38.5,-122.5,22.63567999999998
85,38.5,-121.875,24.60916000000003
86,38.5,-121.25,25.31152000000003
87,38.5,-120.625,22.03816999999998
88,38.5,-120.0,14.894980000000032
89,38.5,-119.375,12.466899999999953
90,39.0,-123.125,19.91349999999997
91,39.0,-122.5,22.48657000000003
92,39.0,-121.875,26.085019999999982
93,39.0,-121.25,25.469899999999967
94,39.0,-120.625,19.397759999999977
95,39.5,-123.75,16.64166
96,39.5,-123.125,17.792599999999965
97,39.5,-122.5,22.352659999999982
98,39.5,-121.875,26.341399999999965
99,39.5,-121.25,22.16360000000003
100,39.5,-120.625,15.76687000000004
101,40.0,-123.75,16.221060000000023
102,40.0,-123.125,15.21655000000004
103,40.0,-122.5,21.27455999999998
104,40.0,-121.875,23.58784999999997
105,40.0,-121.25,16.62501999999995
106,40.0,-120.625,14.34164000000004
107,40.0,-120.0,14.89572000000004
108,40.5,-124.375,12.91323
109,40.5,-123.75,14.347700000000032
110,40.5,-123.125,14.334159999999995
111,40.5,-122.5,20.36272999999997
112,40.5,-121.875,19.341240000000028
113,40.5,-121.25,13.27355
114,40.5,-120.625,13.861300000000028
115,40.5,-120.0,15.172799999999995
116,41.0,-123.75,13.529349999999964
117,41.0,-123.125,11.839840000000038
118,41.0,-122.5,14.478780000000029
119,41.0,-121.875,15.507800000000032
120,41.0,-121.25,14.384150000000034
121,41.0,-120.625,12.482299999999952
122,41.0,-120.0,12.607700000000024
123,41.5,-123.75,12.381160000000024
124,41.5,-123.125,10.246700000000033
125,41.5,-122.5,10.54217
126,41.5,-121.875,10.45858000000004
127,41.5,-121.25,12.13226000000003
128,41.5,-120.625,11.98422000000005
129,41.5,-120.0,11.280700000000024
130,42.0,-123.125,9.54213999999996
131,42.0,-122.5,9.695120000000031
132,42.0,-121.875,9.87008000000003
