Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.051260000000013
1,33.0,-116.25,13.667020000000036
2,33.0,-115.625,18.998220000000003
3,33.0,-115.0,18.870660000000044
4,33.5,-117.5,12.973929999999996
5,33.5,-116.875,9.280730000000005
6,33.5,-116.25,14.12832000000003
7,33.5,-115.625,17.039600000000007
8,33.5,-115.0,18.68658000000005
9,34.0,-118.125,11.927800000000047
10,34.0,-117.5,11.059259999999995
11,34.0,-116.875,8.95007000000004
12,34.0,-116.25,11.172360000000026
13,34.0,-115.625,16.305300000000045
14,34.0,-115.0,19.044730000000015
15,34.5,-120.0,10.919060000000002
16,34.5,-119.375,8.880600000000015
17,34.5,-118.75,9.58358000000004
18,34.5,-118.125,9.863950000000045
19,34.5,-117.5,8.726560000000006
20,34.5,-116.875,8.945100000000025
21,34.5,-116.25,12.951470000000029
22,34.5,-115.625,17.10223000000002
23,34.5,-115.0,17.5736
24,35.0,-120.625,11.10632000000004
25,35.0,-120.0,8.76925
26,35.0,-119.375,8.529300000000035
27,35.0,-118.75,8.46514000000002
28,35.0,-118.125,8.804380000000037
29,35.0,-117.5,10.71356000000003
30,35.0,-116.875,11.672020000000032
31,35.0,-116.25,14.73553000000004
32,35.0,-115.625,12.290580000000034
33,35.0,-115.0,14.80110000000002
34,35.5,-120.625,10.322750000000042
35,35.5,-120.0,10.58080000000001
36,35.5,-119.375,12.9683
37,35.5,-118.75,8.922900000000027
38,35.5,-118.125,6.4994800000000055
39,35.5,-117.5,11.774650000000008
40,35.5,-116.875,13.201600000000042
41,35.5,-116.25,15.147500000000036
42,35.5,-115.625,11.90500000000003
43,36.0,-121.25,9.50463000000002
44,36.0,-120.625,9.922780000000046
45,36.0,-120.0,11.974180000000047
46,36.0,-119.375,13.293270000000007
47,36.0,-118.75,6.083060000000046
48,36.0,-118.125,1.808900000000051
49,36.0,-117.5,9.870800000000031
50,36.0,-116.875,14.473540000000014
51,36.0,-116.25,15.195300000000032
52,36.5,-121.875,11.202420000000018
53,36.5,-121.25,9.097530000000006
54,36.5,-120.625,10.163499999999999
55,36.5,-120.0,12.507069999999999
56,36.5,-119.375,11.897550000000024
57,36.5,-118.75,1.3744800000000055
58,36.5,-118.125,-0.4873999999999796
59,36.5,-117.5,11.239250000000027
60,36.5,-116.875,14.688649999999996
61,37.0,-121.875,10.774699999999996
62,37.0,-121.25,10.538080000000036
63,37.0,-120.625,12.272850000000005
64,37.0,-120.0,11.861570000000029
65,37.0,-119.375,5.950680000000034
66,37.0,-118.75,-3.66404
67,37.0,-118.125,1.601980000000026
68,37.0,-117.5,9.243650000000002
69,37.5,-121.875,10.74630000000002
70,37.5,-121.25,11.410400000000038
71,37.5,-120.625,12.35790000000003
72,37.5,-120.0,6.958250000000021
73,37.5,-119.375,-1.7868699999999649
74,37.5,-118.75,-3.437779999999975
75,37.5,-118.125,3.251640000000009
76,38.0,-122.5,11.259200000000021
77,38.0,-121.875,11.848870000000034
78,38.0,-121.25,12.58483000000001
79,38.0,-120.625,9.56030000000004
80,38.0,-120.0,2.094100000000026
81,38.0,-119.375,-3.997320000000002
82,38.0,-118.75,-0.18209999999999127
83,38.5,-123.125,9.869740000000036
84,38.5,-122.5,10.011870000000044
85,38.5,-121.875,12.024870000000021
86,38.5,-121.25,11.998469999999998
87,38.5,-120.625,6.078100000000006
88,38.5,-120.0,-1.0063499999999976
89,38.5,-119.375,-0.9771499999999946
90,39.0,-123.125,7.710050000000024
91,39.0,-122.5,8.935800000000029
92,39.0,-121.875,12.201780000000042
93,39.0,-121.25,10.304070000000024
94,39.0,-120.625,3.1848700000000463
95,39.5,-123.75,8.990600000000029
96,39.5,-123.125,5.717300000000023
97,39.5,-122.5,9.253300000000024
98,39.5,-121.875,11.817250000000001
99,39.5,-121.25,7.071770000000015
100,39.5,-120.625,1.292100000000005
101,40.0,-123.75,7.623800000000017
102,40.0,-123.125,4.564360000000022
103,40.0,-122.5,10.06964000000005
104,40.0,-121.875,8.865600000000029
105,40.0,-121.25,2.765950000000032
106,40.0,-120.625,1.380580000000009
107,40.0,-120.0,2.790369999999996
108,40.5,-124.375,9.281240000000025
109,40.5,-123.75,6.60143000000005
110,40.5,-123.125,5.108969999999999
111,40.5,-122.5,9.633260000000007
112,40.5,-121.875,5.906500000000051
113,40.5,-121.25,0.6256700000000137
114,40.5,-120.625,1.8298000000000343
115,40.5,-120.0,3.7618700000000445
116,41.0,-123.75,6.897600000000011
117,41.0,-123.125,3.5633000000000266
118,41.0,-122.5,5.133399999999995
119,41.0,-121.875,4.730700000000013
120,41.0,-121.25,2.807800000000043
121,41.0,-120.625,1.1585600000000227
122,41.0,-120.0,1.5485199999999963
123,41.5,-123.75,6.271720000000016
124,41.5,-123.125,3.783870000000036
125,41.5,-122.5,3.059000000000026
126,41.5,-121.875,2.0069799999999987
127,41.5,-121.25,2.4224000000000387
128,41.5,-120.625,2.124840000000006
129,41.5,-120.0,1.5511700000000133
130,42.0,-123.125,3.8903000000000247
131,42.0,-122.5,3.725369999999998
132,42.0,-121.875,2.992940000000033
