Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.145230000000026
1,33.0,-116.25,30.745480000000015
2,33.0,-115.625,35.207570000000004
3,33.0,-115.0,34.15860000000001
4,33.5,-117.5,21.16734999999997
5,33.5,-116.875,24.833549999999974
6,33.5,-116.25,33.25134000000003
7,33.5,-115.625,33.944969999999984
8,33.5,-115.0,34.317350000000005
9,34.0,-118.125,22.311999999999983
10,34.0,-117.5,24.198799999999977
11,34.0,-116.875,26.665699999999987
12,34.0,-116.25,31.306700000000006
13,34.0,-115.625,34.244069999999965
14,34.0,-115.0,34.99395000000001
15,34.5,-120.0,20.567859999999968
16,34.5,-119.375,23.647669999999977
17,34.5,-118.75,24.74611999999999
18,34.5,-118.125,25.85146000000003
19,34.5,-117.5,27.69874999999999
20,34.5,-116.875,29.119130000000013
21,34.5,-116.25,32.78024000000002
22,34.5,-115.625,35.09423000000001
23,34.5,-115.0,34.356739999999974
24,35.0,-120.625,18.465659999999986
25,35.0,-120.0,24.20320000000001
26,35.0,-119.375,28.64719999999997
27,35.0,-118.75,29.445059999999984
28,35.0,-118.125,28.77962999999997
29,35.0,-117.5,30.212520000000012
30,35.0,-116.875,31.62469999999999
31,35.0,-116.25,34.27333999999999
32,35.0,-115.625,31.467979999999983
33,35.0,-115.0,32.83153999999999
34,35.5,-120.625,19.24084000000002
35,35.5,-120.0,25.28297999999998
36,35.5,-119.375,31.578900000000004
37,35.5,-118.75,28.766350000000017
38,35.5,-118.125,28.70950000000002
39,35.5,-117.5,32.53664999999998
40,35.5,-116.875,32.68118000000001
41,35.5,-116.25,34.266099999999966
42,35.5,-115.625,31.672330000000017
43,36.0,-121.25,22.09439999999998
44,36.0,-120.625,26.210470000000015
45,36.0,-120.0,28.97319999999999
46,36.0,-119.375,30.381369999999976
47,36.0,-118.75,27.65673000000001
48,36.0,-118.125,26.47216000000003
49,36.0,-117.5,32.06911999999997
50,36.0,-116.875,34.792659999999984
51,36.0,-116.25,34.77302999999998
52,36.5,-121.875,17.931700000000006
53,36.5,-121.25,23.48375999999999
54,36.5,-120.625,29.28909999999999
55,36.5,-120.0,31.94951999999998
56,36.5,-119.375,31.58056000000002
57,36.5,-118.75,25.53018000000003
58,36.5,-118.125,24.112119999999976
59,36.5,-117.5,33.49467999999999
60,36.5,-116.875,35.514519999999976
61,37.0,-121.875,19.56589999999997
62,37.0,-121.25,24.375449999999972
63,37.0,-120.625,28.899899999999974
64,37.0,-120.0,31.051900000000018
65,37.0,-119.375,28.51394000000002
66,37.0,-118.75,20.611439999999988
67,37.0,-118.125,25.849099999999964
68,37.0,-117.5,31.93999999999997
69,37.5,-121.875,20.427969999999988
70,37.5,-121.25,25.911399999999986
71,37.5,-120.625,29.805960000000027
72,37.5,-120.0,29.701400000000007
73,37.5,-119.375,22.675040000000024
74,37.5,-118.75,20.863849999999985
75,37.5,-118.125,26.90077999999997
76,38.0,-122.5,17.80474000000001
77,38.0,-121.875,20.552879999999988
78,38.0,-121.25,24.95860000000002
79,38.0,-120.625,28.08340000000001
80,38.0,-120.0,25.567379999999986
81,38.0,-119.375,20.621880000000004
82,38.0,-118.75,24.762899999999973
83,38.5,-123.125,17.385599999999982
84,38.5,-122.5,21.579030000000017
85,38.5,-121.875,23.329519999999974
86,38.5,-121.25,25.649680000000018
87,38.5,-120.625,26.696529999999967
88,38.5,-120.0,24.22545999999997
89,38.5,-119.375,24.087520000000012
90,39.0,-123.125,22.977400000000017
91,39.0,-122.5,27.705900000000014
92,39.0,-121.875,28.078119999999984
93,39.0,-121.25,27.953400000000016
94,39.0,-120.625,26.937130000000025
95,39.5,-123.75,18.689780000000013
96,39.5,-123.125,25.336899999999986
97,39.5,-122.5,31.274680000000018
98,39.5,-121.875,30.57269999999997
99,39.5,-121.25,28.728399999999965
100,39.5,-120.625,25.774399999999986
101,40.0,-123.75,21.043879999999973
102,40.0,-123.125,26.59432000000001
103,40.0,-122.5,32.60015000000001
104,40.0,-121.875,31.343499999999977
105,40.0,-121.25,26.799860000000024
106,40.0,-120.625,26.026179999999982
107,40.0,-120.0,27.156429999999972
108,40.5,-124.375,17.449460000000016
109,40.5,-123.75,24.085259999999977
110,40.5,-123.125,27.563099999999963
111,40.5,-122.5,32.32000000000002
112,40.5,-121.875,29.81620000000001
113,40.5,-121.25,25.597099999999983
114,40.5,-120.625,26.82390000000001
115,40.5,-120.0,27.959399999999988
116,41.0,-123.75,24.181239999999974
117,41.0,-123.125,26.916300000000007
118,41.0,-122.5,28.35146000000003
119,41.0,-121.875,28.506279999999975
120,41.0,-121.25,27.745719999999977
121,41.0,-120.625,26.045740000000023
122,41.0,-120.0,25.951960000000014
123,41.5,-123.75,24.019800000000004
124,41.5,-123.125,26.727169999999973
125,41.5,-122.5,27.52430000000001
126,41.5,-121.875,26.36575000000002
127,41.5,-121.25,26.90779999999998
128,41.5,-120.625,26.287900000000008
129,41.5,-120.0,25.88052000000002
130,42.0,-123.125,26.65990000000002
131,42.0,-122.5,27.182980000000015
132,42.0,-121.875,26.44456999999997
