Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.702260000000024
1,33.0,-116.25,11.919979999999953
2,33.0,-115.625,16.071900000000028
3,33.0,-115.0,15.120540000000004
4,33.5,-117.5,11.615260000000037
5,33.5,-116.875,8.539450000000045
6,33.5,-116.25,12.484000000000036
7,33.5,-115.625,13.540429999999958
8,33.5,-115.0,14.572870000000025
9,34.0,-118.125,10.146839999999996
10,34.0,-117.5,9.53344000000004
11,34.0,-116.875,8.920650000000023
12,34.0,-116.25,9.801779999999953
13,34.0,-115.625,12.53814
14,34.0,-115.0,14.478780000000029
15,34.5,-120.0,9.899219999999955
16,34.5,-119.375,7.179200000000037
17,34.5,-118.75,7.389060000000029
18,34.5,-118.125,8.33166
19,34.5,-117.5,8.009760000000028
20,34.5,-116.875,8.530940000000044
21,34.5,-116.25,10.811270000000036
22,34.5,-115.625,13.34009999999995
23,34.5,-115.0,13.13793000000004
24,35.0,-120.625,10.71655000000004
25,35.0,-120.0,7.899649999999951
26,35.0,-119.375,7.827449999999999
27,35.0,-118.75,8.134670000000028
28,35.0,-118.125,7.9728300000000445
29,35.0,-117.5,9.974760000000003
30,35.0,-116.875,10.690669999999956
31,35.0,-116.25,12.844869999999958
32,35.0,-115.625,10.0009
33,35.0,-115.0,11.184929999999952
34,35.5,-120.625,9.993070000000046
35,35.5,-120.0,9.56460000000004
36,35.5,-119.375,11.351800000000026
37,35.5,-118.75,10.308040000000004
38,35.5,-118.125,6.880730000000028
39,35.5,-117.5,10.759519999999952
40,35.5,-116.875,11.272599999999954
41,35.5,-116.25,12.77959999999996
42,35.5,-115.625,9.38847999999996
43,36.0,-121.25,9.571650000000034
44,36.0,-120.625,9.220029999999952
45,36.0,-120.0,10.454600000000028
46,36.0,-119.375,11.64609999999999
47,36.0,-118.75,8.92089999999996
48,36.0,-118.125,2.095270000000028
49,36.0,-117.5,8.580129999999997
50,36.0,-116.875,12.215000000000032
51,36.0,-116.25,12.54765999999995
52,36.5,-121.875,11.003999999999962
53,36.5,-121.25,7.991540000000043
54,36.5,-120.625,8.68199999999996
55,36.5,-120.0,10.41423999999995
56,36.5,-119.375,12.923460000000034
57,36.5,-118.75,3.2796600000000358
58,36.5,-118.125,-1.0974799999999618
59,36.5,-117.5,8.975270000000023
60,36.5,-116.875,11.741799999999955
61,37.0,-121.875,9.515799999999956
62,37.0,-121.25,8.827599999999961
63,37.0,-120.625,10.25305000000003
64,37.0,-120.0,12.263900000000037
65,37.0,-119.375,8.647640000000024
66,37.0,-118.75,-3.422429999999963
67,37.0,-118.125,0.7032400000000507
68,37.0,-117.5,7.496999999999957
69,37.5,-121.875,8.412000000000035
70,37.5,-121.25,8.8784
71,37.5,-120.625,11.578850000000044
72,37.5,-120.0,9.569099999999992
73,37.5,-119.375,-0.5126399999999762
74,37.5,-118.75,-4.316229999999962
75,37.5,-118.125,1.7355000000000018
76,38.0,-122.5,9.741480000000024
77,38.0,-121.875,9.009580000000028
78,38.0,-121.25,10.29638
79,38.0,-120.625,10.711569999999996
80,38.0,-120.0,4.325799999999958
81,38.0,-119.375,-4.113959999999963
82,38.0,-118.75,-0.6921999999999571
83,38.5,-123.125,9.177580000000034
84,38.5,-122.5,8.365350000000035
85,38.5,-121.875,9.166620000000025
86,38.5,-121.25,11.14703000000003
87,38.5,-120.625,8.303830000000005
88,38.5,-120.0,0.7488999999999919
89,38.5,-119.375,-0.2763000000000488
90,39.0,-123.125,7.991700000000037
91,39.0,-122.5,7.322350000000029
92,39.0,-121.875,9.474329999999952
93,39.0,-121.25,10.289900000000046
94,39.0,-120.625,5.169299999999964
95,39.5,-123.75,8.996400000000051
96,39.5,-123.125,5.41927000000004
97,39.5,-122.5,7.655299999999954
98,39.5,-121.875,10.122400000000027
99,39.5,-121.25,7.854199999999992
100,39.5,-120.625,2.184000000000026
101,40.0,-123.75,7.986930000000029
102,40.0,-123.125,3.951780000000042
103,40.0,-122.5,8.149869999999964
104,40.0,-121.875,8.619869999999992
105,40.0,-121.25,3.465630000000033
106,40.0,-120.625,1.9193400000000336
107,40.0,-120.0,3.3410299999999893
108,40.5,-124.375,10.058950000000038
109,40.5,-123.75,7.197559999999953
110,40.5,-123.125,4.892969999999991
111,40.5,-122.5,8.631040000000041
112,40.5,-121.875,5.5449500000000285
113,40.5,-121.25,1.0967300000000364
114,40.5,-120.625,2.205259999999953
115,40.5,-120.0,3.7636399999999526
116,41.0,-123.75,7.809560000000033
117,41.0,-123.125,3.897269999999992
118,41.0,-122.5,5.265920000000051
119,41.0,-121.875,4.6445000000000505
120,41.0,-121.25,4.167229999999961
121,41.0,-120.625,2.014760000000024
122,41.0,-120.0,1.859770000000026
123,41.5,-123.75,7.579700000000002
124,41.5,-123.125,4.053219999999953
125,41.5,-122.5,3.4682600000000434
126,41.5,-121.875,2.2673000000000343
127,41.5,-121.25,3.330700000000036
128,41.5,-120.625,3.0274599999999623
129,41.5,-120.0,1.7381999999999491
130,42.0,-123.125,4.560300000000041
131,42.0,-122.5,3.843650000000025
132,42.0,-121.875,3.3430699999999547
