Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.92360000000002
1,33.0,-116.25,31.766500000000008
2,33.0,-115.625,36.32095000000004
3,33.0,-115.0,34.95030000000003
4,33.5,-117.5,22.91220000000004
5,33.5,-116.875,25.739430000000027
6,33.5,-116.25,33.64193
7,33.5,-115.625,34.79028
8,33.5,-115.0,35.13604000000004
9,34.0,-118.125,24.084220000000016
10,34.0,-117.5,26.073500000000024
11,34.0,-116.875,26.840000000000032
12,34.0,-116.25,31.032770000000028
13,34.0,-115.625,34.11584000000005
14,34.0,-115.0,35.33547000000004
15,34.5,-120.0,20.87942000000004
16,34.5,-119.375,26.04806000000002
17,34.5,-118.75,27.220540000000028
18,34.5,-118.125,27.377920000000017
19,34.5,-117.5,27.668499999999995
20,34.5,-116.875,28.052880000000016
21,34.5,-116.25,31.670980000000043
22,34.5,-115.625,34.25652000000002
23,34.5,-115.0,34.01275000000004
24,35.0,-120.625,17.81140000000005
25,35.0,-120.0,25.41458
26,35.0,-119.375,28.83398
27,35.0,-118.75,28.161950000000047
28,35.0,-118.125,27.907219999999995
29,35.0,-117.5,29.02606000000003
30,35.0,-116.875,29.774560000000008
31,35.0,-116.25,32.38290000000001
32,35.0,-115.625,29.99902000000003
33,35.0,-115.0,31.92565000000002
34,35.5,-120.625,20.61602000000005
35,35.5,-120.0,26.33178000000004
36,35.5,-119.375,30.11678000000001
37,35.5,-118.75,27.48205000000001
38,35.5,-118.125,26.12408000000005
39,35.5,-117.5,30.20410000000004
40,35.5,-116.875,30.29170000000005
41,35.5,-116.25,31.90954000000005
42,35.5,-115.625,29.5025
43,36.0,-121.25,21.76574000000005
44,36.0,-120.625,24.94744000000003
45,36.0,-120.0,28.649040000000014
46,36.0,-119.375,30.17278000000005
47,36.0,-118.75,25.51696000000004
48,36.0,-118.125,22.620420000000024
49,36.0,-117.5,28.99970000000002
50,36.0,-116.875,31.607230000000012
51,36.0,-116.25,31.9785
52,36.5,-121.875,14.38763
53,36.5,-121.25,23.801750000000027
54,36.5,-120.625,28.07842000000005
55,36.5,-120.0,30.39300000000003
56,36.5,-119.375,30.84710000000001
57,36.5,-118.75,22.12554
58,36.5,-118.125,20.717160000000035
59,36.5,-117.5,30.81194000000005
60,36.5,-116.875,32.40435000000002
61,37.0,-121.875,16.721400000000017
62,37.0,-121.25,23.590100000000007
63,37.0,-120.625,27.958600000000047
64,37.0,-120.0,29.84307000000001
65,37.0,-119.375,26.54406
66,37.0,-118.75,16.77950000000004
67,37.0,-118.125,23.36993000000001
68,37.0,-117.5,29.922660000000008
69,37.5,-121.875,17.728570000000047
70,37.5,-121.25,24.367729999999995
71,37.5,-120.625,27.80170000000004
72,37.5,-120.0,27.28613000000001
73,37.5,-119.375,19.05773000000005
74,37.5,-118.75,17.41064
75,37.5,-118.125,24.78594000000004
76,38.0,-122.5,13.44183000000004
77,38.0,-121.875,17.65527000000003
78,38.0,-121.25,22.62780000000004
79,38.0,-120.625,26.37243000000001
80,38.0,-120.0,22.76946000000004
81,38.0,-119.375,16.635860000000037
82,38.0,-118.75,21.868300000000037
83,38.5,-123.125,13.747100000000046
84,38.5,-122.5,17.877980000000036
85,38.5,-121.875,20.06024000000002
86,38.5,-121.25,22.57850000000002
87,38.5,-120.625,24.7525
88,38.5,-120.0,19.73187000000001
89,38.5,-119.375,21.228880000000004
90,39.0,-123.125,20.775480000000016
91,39.0,-122.5,24.95022
92,39.0,-121.875,24.81110000000001
93,39.0,-121.25,24.96575000000001
94,39.0,-120.625,23.718560000000025
95,39.5,-123.75,16.24395000000004
96,39.5,-123.125,22.99932000000001
97,39.5,-122.5,28.37515000000002
98,39.5,-121.875,27.34673000000004
99,39.5,-121.25,25.34704000000005
100,39.5,-120.625,21.91738000000004
101,40.0,-123.75,18.46362000000005
102,40.0,-123.125,23.38445000000001
103,40.0,-122.5,28.76092
104,40.0,-121.875,27.308340000000044
105,40.0,-121.25,22.96383000000003
106,40.0,-120.625,21.59838000000002
107,40.0,-120.0,23.01170000000002
108,40.5,-124.375,13.67007000000001
109,40.5,-123.75,21.088250000000016
110,40.5,-123.125,23.987420000000043
111,40.5,-122.5,28.09838000000002
112,40.5,-121.875,25.932920000000024
113,40.5,-121.25,20.82894000000005
114,40.5,-120.625,22.43127000000004
115,40.5,-120.0,24.391500000000008
116,41.0,-123.75,21.403800000000047
117,41.0,-123.125,23.20278000000002
118,41.0,-122.5,23.835500000000025
119,41.0,-121.875,24.48812000000004
120,41.0,-121.25,22.995480000000043
121,41.0,-120.625,21.67953
122,41.0,-120.0,22.433100000000024
123,41.5,-123.75,20.923820000000035
124,41.5,-123.125,22.91670000000005
125,41.5,-122.5,22.956320000000005
126,41.5,-121.875,21.38772
127,41.5,-121.25,21.795500000000004
128,41.5,-120.625,21.94845000000004
129,41.5,-120.0,22.051930000000027
130,42.0,-123.125,22.715329999999994
131,42.0,-122.5,23.249900000000025
132,42.0,-121.875,22.036370000000037
