Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.433040000000004
1,33.0,-116.25,20.69731999999999
2,33.0,-115.625,26.033699999999985
3,33.0,-115.0,25.64379999999997
4,33.5,-117.5,14.309529999999995
5,33.5,-116.875,15.162869999999998
6,33.5,-116.25,24.299799999999976
7,33.5,-115.625,26.176699999999983
8,33.5,-115.0,27.38496999999998
9,34.0,-118.125,15.17670000000004
10,34.0,-117.5,16.334739999999954
11,34.0,-116.875,17.907399999999967
12,34.0,-116.25,23.40401999999997
13,34.0,-115.625,26.85863999999998
14,34.0,-115.0,29.143430000000023
15,34.5,-120.0,16.8408
16,34.5,-119.375,19.099049999999977
17,34.5,-118.75,18.52592999999999
18,34.5,-118.125,18.355339999999984
19,34.5,-117.5,18.449299999999965
20,34.5,-116.875,20.101800000000026
21,34.5,-116.25,24.624779999999987
22,34.5,-115.625,27.40133000000003
23,34.5,-115.0,28.42937999999998
24,35.0,-120.625,13.750419999999965
25,35.0,-120.0,17.332730000000026
26,35.0,-119.375,18.98894999999999
27,35.0,-118.75,17.84224999999998
28,35.0,-118.125,19.234580000000022
29,35.0,-117.5,21.030659999999983
30,35.0,-116.875,22.438349999999986
31,35.0,-116.25,25.532039999999967
32,35.0,-115.625,24.019829999999985
33,35.0,-115.0,26.996849999999966
34,35.5,-120.625,16.157680000000028
35,35.5,-120.0,19.757229999999964
36,35.5,-119.375,22.52534999999997
37,35.5,-118.75,18.68477999999999
38,35.5,-118.125,18.99909999999997
39,35.5,-117.5,23.38731999999999
40,35.5,-116.875,23.636299999999977
41,35.5,-116.25,25.52962999999997
42,35.5,-115.625,24.166350000000023
43,36.0,-121.25,14.055350000000033
44,36.0,-120.625,19.49526000000003
45,36.0,-120.0,22.267659999999974
46,36.0,-119.375,23.367899999999963
47,36.0,-118.75,18.000899999999973
48,36.0,-118.125,16.09970000000004
49,36.0,-117.5,22.978999999999985
50,36.0,-116.875,26.00017999999997
51,36.0,-116.25,26.352659999999982
52,36.5,-121.875,12.22634000000005
53,36.5,-121.25,13.180319999999996
54,36.5,-120.625,18.59404999999998
55,36.5,-120.0,21.426399999999973
56,36.5,-119.375,23.24596999999997
57,36.5,-118.75,14.895529999999953
58,36.5,-118.125,14.369259999999995
59,36.5,-117.5,24.73796999999999
60,36.5,-116.875,27.00832999999997
61,37.0,-121.875,12.282070000000031
62,37.0,-121.25,14.85226
63,37.0,-120.625,19.191520000000025
64,37.0,-120.0,21.95384999999999
65,37.0,-119.375,19.235959999999977
66,37.0,-118.75,10.01245
67,37.0,-118.125,16.636699999999962
68,37.0,-117.5,23.632960000000026
69,37.5,-121.875,12.29115999999999
70,37.5,-121.25,16.39680000000004
71,37.5,-120.625,20.21739999999997
72,37.5,-120.0,19.407950000000028
73,37.5,-119.375,11.5111
74,37.5,-118.75,11.402059999999947
75,37.5,-118.125,18.378300000000024
76,38.0,-122.5,13.400630000000035
77,38.0,-121.875,15.037530000000004
78,38.0,-121.25,17.96501999999998
79,38.0,-120.625,18.985739999999964
80,38.0,-120.0,14.974970000000042
81,38.0,-119.375,10.749139999999954
82,38.0,-118.75,14.875699999999997
83,38.5,-123.125,13.606619999999964
84,38.5,-122.5,15.730999999999996
85,38.5,-121.875,17.241570000000024
86,38.5,-121.25,18.99920000000003
87,38.5,-120.625,17.37402000000003
88,38.5,-120.0,12.662650000000042
89,38.5,-119.375,14.102929999999958
90,39.0,-123.125,14.984299999999962
91,39.0,-122.5,18.965659999999986
92,39.0,-121.875,19.220450000000028
93,39.0,-121.25,19.77562999999998
94,39.0,-120.625,15.981259999999963
95,39.5,-123.75,12.80400000000003
96,39.5,-123.125,14.998300000000029
97,39.5,-122.5,21.338299999999972
98,39.5,-121.875,21.323099999999982
99,39.5,-121.25,18.616359999999982
100,39.5,-120.625,14.198180000000036
101,40.0,-123.75,13.091579999999963
102,40.0,-123.125,14.523859999999956
103,40.0,-122.5,21.678769999999982
104,40.0,-121.875,20.81479999999999
105,40.0,-121.25,15.758099999999956
106,40.0,-120.625,14.410900000000026
107,40.0,-120.0,15.78143
108,40.5,-124.375,10.939539999999964
109,40.5,-123.75,11.770929999999964
110,40.5,-123.125,13.995049999999992
111,40.5,-122.5,20.54189999999997
112,40.5,-121.875,19.05073999999999
113,40.5,-121.25,13.33734000000004
114,40.5,-120.625,14.733330000000024
115,40.5,-120.0,16.730069999999955
116,41.0,-123.75,11.59093999999999
117,41.0,-123.125,12.669799999999952
118,41.0,-122.5,15.991200000000047
119,41.0,-121.875,16.649
120,41.0,-121.25,14.97186000000005
121,41.0,-120.625,13.212099999999964
122,41.0,-120.0,14.27162999999996
123,41.5,-123.75,12.577399999999956
124,41.5,-123.125,12.77346
125,41.5,-122.5,12.88104000000004
126,41.5,-121.875,12.753840000000023
127,41.5,-121.25,13.7971
128,41.5,-120.625,13.724050000000034
129,41.5,-120.0,13.586300000000051
130,42.0,-123.125,12.05215000000004
131,42.0,-122.5,12.378840000000023
132,42.0,-121.875,12.44842
