Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.09740000000005
1,33.0,-116.25,10.033000000000015
2,33.0,-115.625,12.912770000000023
3,33.0,-115.0,11.72582
4,33.5,-117.5,12.65664000000004
5,33.5,-116.875,8.66760000000005
6,33.5,-116.25,11.381920000000036
7,33.5,-115.625,11.457640000000026
8,33.5,-115.0,11.161400000000016
9,34.0,-118.125,11.994439999999996
10,34.0,-117.5,10.090480000000014
11,34.0,-116.875,8.618220000000008
12,34.0,-116.25,9.398070000000018
13,34.0,-115.625,10.497520000000009
14,34.0,-115.0,10.897400000000005
15,34.5,-120.0,12.881500000000017
16,34.5,-119.375,10.283900000000015
17,34.5,-118.75,9.149650000000008
18,34.5,-118.125,8.798760000000016
19,34.5,-117.5,7.645500000000027
20,34.5,-116.875,7.341800000000035
21,34.5,-116.25,9.28997000000004
22,34.5,-115.625,10.7534
23,34.5,-115.0,10.009400000000028
24,35.0,-120.625,12.829520000000002
25,35.0,-120.0,10.118460000000027
26,35.0,-119.375,8.766840000000002
27,35.0,-118.75,6.527640000000019
28,35.0,-118.125,6.425600000000031
29,35.0,-117.5,7.39706000000001
30,35.0,-116.875,7.99090000000001
31,35.0,-116.25,9.49078000000003
32,35.0,-115.625,7.693399999999997
33,35.0,-115.0,8.101500000000044
34,35.5,-120.625,11.325829999999996
35,35.5,-120.0,10.501700000000028
36,35.5,-119.375,11.393100000000004
37,35.5,-118.75,6.680170000000032
38,35.5,-118.125,6.218440000000044
39,35.5,-117.5,8.086360000000013
40,35.5,-116.875,7.166680000000042
41,35.5,-116.25,8.59722000000005
42,35.5,-115.625,7.117060000000038
43,36.0,-121.25,11.291680000000042
44,36.0,-120.625,10.30758000000003
45,36.0,-120.0,11.120000000000005
46,36.0,-119.375,11.16210000000001
47,36.0,-118.75,6.947080000000028
48,36.0,-118.125,3.577080000000024
49,36.0,-117.5,7.071340000000021
50,36.0,-116.875,7.949880000000007
51,36.0,-116.25,8.895700000000033
52,36.5,-121.875,13.286220000000014
53,36.5,-121.25,10.81692000000004
54,36.5,-120.625,10.158870000000036
55,36.5,-120.0,10.727930000000017
56,36.5,-119.375,11.184930000000008
57,36.5,-118.75,3.768150000000048
58,36.5,-118.125,0.7497000000000185
59,36.5,-117.5,8.043150000000026
60,36.5,-116.875,8.089620000000025
61,37.0,-121.875,12.274530000000029
62,37.0,-121.25,10.903470000000029
63,37.0,-120.625,11.17410000000001
64,37.0,-120.0,10.40563000000003
65,37.0,-119.375,7.602300000000014
66,37.0,-118.75,-1.014039999999966
67,37.0,-118.125,1.8631500000000187
68,37.0,-117.5,5.784050000000036
69,37.5,-121.875,11.555020000000011
70,37.5,-121.25,10.176480000000026
71,37.5,-120.625,10.62026000000003
72,37.5,-120.0,8.937200000000018
73,37.5,-119.375,0.936239999999998
74,37.5,-118.75,-1.662999999999954
75,37.5,-118.125,3.147120000000029
76,38.0,-122.5,11.880100000000027
77,38.0,-121.875,10.816370000000006
78,38.0,-121.25,10.504240000000038
79,38.0,-120.625,9.179930000000011
80,38.0,-120.0,3.3179300000000467
81,38.0,-119.375,-1.8585299999999731
82,38.0,-118.75,1.1453800000000456
83,38.5,-123.125,10.85020000000003
84,38.5,-122.5,9.202940000000012
85,38.5,-121.875,9.833920000000036
86,38.5,-121.25,10.252370000000042
87,38.5,-120.625,6.686880000000031
88,38.5,-120.0,0.6060400000000072
89,38.5,-119.375,1.257750000000044
90,39.0,-123.125,7.967700000000036
91,39.0,-122.5,7.31588000000005
92,39.0,-121.875,9.168450000000009
93,39.0,-121.25,8.843870000000038
94,39.0,-120.625,3.6511800000000103
95,39.5,-123.75,10.068399999999995
96,39.5,-123.125,5.10537000000005
97,39.5,-122.5,6.653800000000047
98,39.5,-121.875,8.629570000000001
99,39.5,-121.25,5.855860000000007
100,39.5,-120.625,0.8074000000000296
101,40.0,-123.75,8.348260000000039
102,40.0,-123.125,3.693600000000004
103,40.0,-122.5,6.50042000000002
104,40.0,-121.875,6.668360000000007
105,40.0,-121.25,1.3211000000000013
106,40.0,-120.625,-0.2928799999999683
107,40.0,-120.0,1.7741599999999949
108,40.5,-124.375,11.036220000000014
109,40.5,-123.75,6.670900000000017
110,40.5,-123.125,3.095300000000009
111,40.5,-122.5,5.587950000000035
112,40.5,-121.875,4.412900000000036
113,40.5,-121.25,-0.6155499999999847
114,40.5,-120.625,-0.438760000000002
115,40.5,-120.0,1.5733600000000365
116,41.0,-123.75,6.9964200000000005
117,41.0,-123.125,1.7928400000000124
118,41.0,-122.5,0.8274200000000178
119,41.0,-121.875,1.6396400000000426
120,41.0,-121.25,2.0097000000000094
121,41.0,-120.625,-0.6021799999999757
122,41.0,-120.0,-1.0933299999999804
123,41.5,-123.75,6.572720000000004
124,41.5,-123.125,2.0903299999999945
125,41.5,-122.5,0.3364799999999945
126,41.5,-121.875,-1.084479999999985
127,41.5,-121.25,0.3594300000000316
128,41.5,-120.625,0.3078000000000429
129,41.5,-120.0,-1.1355699999999729
130,42.0,-123.125,2.3194200000000365
131,42.0,-122.5,0.8885400000000345
132,42.0,-121.875,-0.2686799999999607
