Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.788870000000031
1,33.0,-116.25,13.478139999999996
2,33.0,-115.625,17.373699999999985
3,33.0,-115.0,16.743460000000027
4,33.5,-117.5,12.965360000000032
5,33.5,-116.875,11.053860000000045
6,33.5,-116.25,15.82000000000005
7,33.5,-115.625,16.129819999999995
8,33.5,-115.0,16.70573999999999
9,34.0,-118.125,12.86107999999996
10,34.0,-117.5,12.41826999999995
11,34.0,-116.875,11.500599999999965
12,34.0,-116.25,13.873220000000003
13,34.0,-115.625,15.335380000000043
14,34.0,-115.0,16.576930000000004
15,34.5,-120.0,13.84832
16,34.5,-119.375,11.57534000000004
17,34.5,-118.75,10.787470000000042
18,34.5,-118.125,11.487360000000024
19,34.5,-117.5,10.92375999999996
20,34.5,-116.875,11.041560000000004
21,34.5,-116.25,13.732970000000025
22,34.5,-115.625,15.47747000000004
23,34.5,-115.0,15.24539999999996
24,35.0,-120.625,13.492240000000038
25,35.0,-120.0,11.169430000000034
26,35.0,-119.375,9.426000000000045
27,35.0,-118.75,7.224700000000041
28,35.0,-118.125,9.959339999999996
29,35.0,-117.5,11.91990000000004
30,35.0,-116.875,12.473199999999965
31,35.0,-116.25,14.1096
32,35.0,-115.625,12.237300000000005
33,35.0,-115.0,13.485699999999952
34,35.5,-120.625,13.397149999999954
35,35.5,-120.0,12.212760000000005
36,35.5,-119.375,12.949640000000043
37,35.5,-118.75,8.833859999999959
38,35.5,-118.125,11.389400000000023
39,35.5,-117.5,13.700770000000034
40,35.5,-116.875,13.285799999999997
41,35.5,-116.25,14.282099999999955
42,35.5,-115.625,12.134269999999958
43,36.0,-121.25,11.94145999999995
44,36.0,-120.625,12.864980000000005
45,36.0,-120.0,13.339350000000024
46,36.0,-119.375,13.291800000000023
47,36.0,-118.75,9.60365999999999
48,36.0,-118.125,8.22186000000005
49,36.0,-117.5,11.851
50,36.0,-116.875,13.796799999999962
51,36.0,-116.25,13.91149999999999
52,36.5,-121.875,11.789999999999964
53,36.5,-121.25,10.853749999999993
54,36.5,-120.625,12.286429999999996
55,36.5,-120.0,13.21939999999995
56,36.5,-119.375,13.277950000000033
57,36.5,-118.75,8.119470000000035
58,36.5,-118.125,6.350270000000023
59,36.5,-117.5,12.51384999999999
60,36.5,-116.875,13.52759999999995
61,37.0,-121.875,11.730200000000025
62,37.0,-121.25,11.702080000000024
63,37.0,-120.625,13.050040000000024
64,37.0,-120.0,13.210380000000043
65,37.0,-119.375,11.122429999999952
66,37.0,-118.75,4.593320000000006
67,37.0,-118.125,7.193480000000022
68,37.0,-117.5,10.77090000000004
69,37.5,-121.875,11.793240000000026
70,37.5,-121.25,12.388800000000003
71,37.5,-120.625,13.21342999999996
72,37.5,-120.0,11.81442000000004
73,37.5,-119.375,5.975949999999955
74,37.5,-118.75,3.612480000000005
75,37.5,-118.125,7.261800000000051
76,38.0,-122.5,12.569099999999992
77,38.0,-121.875,12.61334000000005
78,38.0,-121.25,12.988950000000044
79,38.0,-120.625,12.522760000000003
80,38.0,-120.0,8.604999999999961
81,38.0,-119.375,3.745100000000036
82,38.0,-118.75,5.246639999999957
83,38.5,-123.125,11.7029
84,38.5,-122.5,12.64608000000004
85,38.5,-121.875,13.97032999999999
86,38.5,-121.25,13.524499999999987
87,38.5,-120.625,11.00410000000005
88,38.5,-120.0,6.122220000000027
89,38.5,-119.375,5.224599999999953
90,39.0,-123.125,10.875800000000028
91,39.0,-122.5,12.545470000000025
92,39.0,-121.875,14.819699999999957
93,39.0,-121.25,13.69199999999995
94,39.0,-120.625,8.969050000000038
95,39.5,-123.75,10.261600000000044
96,39.5,-123.125,9.318399999999995
97,39.5,-122.5,12.90954000000005
98,39.5,-121.875,15.029349999999964
99,39.5,-121.25,11.233100000000036
100,39.5,-120.625,6.821799999999996
101,40.0,-123.75,8.19163999999995
102,40.0,-123.125,6.9720400000000495
103,40.0,-122.5,11.751859999999963
104,40.0,-121.875,12.813349999999955
105,40.0,-121.25,7.75305000000003
106,40.0,-120.625,5.808680000000038
107,40.0,-120.0,5.769159999999999
108,40.5,-124.375,9.864530000000002
109,40.5,-123.75,5.963619999999992
110,40.5,-123.125,5.238300000000038
111,40.5,-122.5,10.255980000000022
112,40.5,-121.875,10.244470000000035
113,40.5,-121.25,4.291280000000029
114,40.5,-120.625,3.5656400000000303
115,40.5,-120.0,4.155900000000031
116,41.0,-123.75,6.541129999999953
117,41.0,-123.125,3.541800000000024
118,41.0,-122.5,5.965900000000033
119,41.0,-121.875,6.299219999999991
120,41.0,-121.25,4.246700000000033
121,41.0,-120.625,1.3703600000000051
122,41.0,-120.0,0.8953999999999951
123,41.5,-123.75,5.836420000000032
124,41.5,-123.125,3.001180000000033
125,41.5,-122.5,3.0258699999999976
126,41.5,-121.875,1.819500000000005
127,41.5,-121.25,1.9120999999999528
128,41.5,-120.625,1.1788000000000238
129,41.5,-120.0,0.1702200000000289
130,42.0,-123.125,3.708249999999964
131,42.0,-122.5,3.1043300000000045
132,42.0,-121.875,1.7904000000000335
