Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.514400000000023
1,33.0,-116.25,16.929220000000043
2,33.0,-115.625,19.57423999999997
3,33.0,-115.0,18.095499999999987
4,33.5,-117.5,18.586940000000027
5,33.5,-116.875,14.688469999999995
6,33.5,-116.25,16.95399999999995
7,33.5,-115.625,17.150799999999975
8,33.5,-115.0,17.309349999999966
9,34.0,-118.125,17.905819999999977
10,34.0,-117.5,16.715630000000033
11,34.0,-116.875,14.117879999999955
12,34.0,-116.25,13.82863999999995
13,34.0,-115.625,15.625
14,34.0,-115.0,17.074760000000026
15,34.5,-120.0,15.598019999999964
16,34.5,-119.375,13.71867999999995
17,34.5,-118.75,13.315800000000024
18,34.5,-118.125,14.142359999999996
19,34.5,-117.5,12.764899999999956
20,34.5,-116.875,12.090569999999955
21,34.5,-116.25,13.94780000000003
22,34.5,-115.625,16.06710000000004
23,34.5,-115.0,15.348100000000043
24,35.0,-120.625,15.038780000000031
25,35.0,-120.0,14.204949999999997
26,35.0,-119.375,13.425530000000036
27,35.0,-118.75,11.93907999999999
28,35.0,-118.125,11.139460000000042
29,35.0,-117.5,12.498899999999992
30,35.0,-116.875,12.989340000000029
31,35.0,-116.25,15.147640000000024
32,35.0,-115.625,12.128799999999956
33,35.0,-115.0,12.103080000000034
34,35.5,-120.625,14.353359999999952
35,35.5,-120.0,15.947019999999952
36,35.5,-119.375,18.071219999999983
37,35.5,-118.75,14.335140000000024
38,35.5,-118.125,9.48388
39,35.5,-117.5,12.108640000000037
40,35.5,-116.875,12.254629999999963
41,35.5,-116.25,13.90106000000003
42,35.5,-115.625,10.533929999999998
43,36.0,-121.25,12.308619999999962
44,36.0,-120.625,13.9067
45,36.0,-120.0,16.709100000000035
46,36.0,-119.375,18.908470000000023
47,36.0,-118.75,13.046500000000036
48,36.0,-118.125,3.933219999999949
49,36.0,-117.5,8.928830000000005
50,36.0,-116.875,11.934229999999957
51,36.0,-116.25,13.176630000000046
52,36.5,-121.875,13.645500000000029
53,36.5,-121.25,12.54756999999995
54,36.5,-120.625,14.295279999999993
55,36.5,-120.0,16.99830000000003
56,36.5,-119.375,18.601620000000025
57,36.5,-118.75,9.395780000000002
58,36.5,-118.125,2.572840000000042
59,36.5,-117.5,8.602299999999957
60,36.5,-116.875,11.164480000000026
61,37.0,-121.875,12.865350000000037
62,37.0,-121.25,14.25807999999995
63,37.0,-120.625,16.227900000000034
64,37.0,-120.0,17.57344999999998
65,37.0,-119.375,13.733330000000024
66,37.0,-118.75,2.194099999999992
67,37.0,-118.125,3.570640000000026
68,37.0,-117.5,6.47059999999999
69,37.5,-121.875,13.05224000000004
70,37.5,-121.25,14.88194999999996
71,37.5,-120.625,16.639700000000005
72,37.5,-120.0,14.30189999999999
73,37.5,-119.375,4.708249999999964
74,37.5,-118.75,1.4226999999999634
75,37.5,-118.125,3.383140000000026
76,38.0,-122.5,12.38409999999999
77,38.0,-121.875,13.887230000000043
78,38.0,-121.25,16.26144000000005
79,38.0,-120.625,15.402919999999996
80,38.0,-120.0,8.711850000000027
81,38.0,-119.375,1.205259999999953
82,38.0,-118.75,4.07570000000004
83,38.5,-123.125,11.258999999999958
84,38.5,-122.5,11.47049999999996
85,38.5,-121.875,14.90626999999995
86,38.5,-121.25,16.419369999999958
87,38.5,-120.625,12.654440000000022
88,38.5,-120.0,4.821529999999996
89,38.5,-119.375,3.758749999999964
90,39.0,-123.125,9.705500000000027
91,39.0,-122.5,10.20822000000004
92,39.0,-121.875,15.024379999999953
93,39.0,-121.25,15.859200000000044
94,39.0,-120.625,9.661
95,39.5,-123.75,11.94500000000005
96,39.5,-123.125,7.710839999999962
97,39.5,-122.5,10.53585000000004
98,39.5,-121.875,15.301349999999957
99,39.5,-121.25,12.5265
100,39.5,-120.625,6.348749999999996
101,40.0,-123.75,10.164120000000024
102,40.0,-123.125,5.961019999999962
103,40.0,-122.5,11.37444000000005
104,40.0,-121.875,13.677179999999964
105,40.0,-121.25,7.309439999999995
106,40.0,-120.625,4.548460000000034
107,40.0,-120.0,3.8989499999999566
108,40.5,-124.375,11.977959999999996
109,40.5,-123.75,7.853499999999997
110,40.5,-123.125,5.695730000000026
111,40.5,-122.5,10.88635000000005
112,40.5,-121.875,9.760739999999998
113,40.5,-121.25,3.0334700000000225
114,40.5,-120.625,2.9073999999999955
115,40.5,-120.0,3.011699999999962
116,41.0,-123.75,8.39967999999999
117,41.0,-123.125,5.109700000000032
118,41.0,-122.5,7.489130000000046
119,41.0,-121.875,6.276899999999955
120,41.0,-121.25,5.117729999999995
121,41.0,-120.625,2.7450000000000045
122,41.0,-120.0,2.164670000000001
123,41.5,-123.75,9.280400000000045
124,41.5,-123.125,5.9152200000000335
125,41.5,-122.5,4.942440000000033
126,41.5,-121.875,3.048149999999964
127,41.5,-121.25,4.35576999999995
128,41.5,-120.625,4.341579999999965
129,41.5,-120.0,3.056849999999997
130,42.0,-123.125,5.545680000000004
131,42.0,-122.5,4.621999999999957
132,42.0,-121.875,4.031600000000026
