Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.352299999999957
1,33.0,-116.25,18.80529999999999
2,33.0,-115.625,20.734860000000026
3,33.0,-115.0,19.672239999999988
4,33.5,-117.5,16.117240000000038
5,33.5,-116.875,17.071679999999958
6,33.5,-116.25,19.933249999999987
7,33.5,-115.625,18.543420000000026
8,33.5,-115.0,18.985040000000026
9,34.0,-118.125,16.72616000000005
10,34.0,-117.5,16.57964000000004
11,34.0,-116.875,16.590630000000033
12,34.0,-116.25,17.60754000000003
13,34.0,-115.625,17.45793999999998
14,34.0,-115.0,18.39833999999999
15,34.5,-120.0,15.285150000000044
16,34.5,-119.375,15.87913999999995
17,34.5,-118.75,14.813840000000027
18,34.5,-118.125,15.047400000000039
19,34.5,-117.5,15.275229999999965
20,34.5,-116.875,15.079769999999996
21,34.5,-116.25,16.31809999999996
22,34.5,-115.625,18.04099999999997
23,34.5,-115.0,17.21889999999999
24,35.0,-120.625,13.032680000000028
25,35.0,-120.0,12.492639999999994
26,35.0,-119.375,11.46374000000003
27,35.0,-118.75,11.86529999999999
28,35.0,-118.125,12.644100000000037
29,35.0,-117.5,13.450099999999964
30,35.0,-116.875,13.53801999999996
31,35.0,-116.25,15.225760000000037
32,35.0,-115.625,15.514430000000004
33,35.0,-115.0,14.911739999999952
34,35.5,-120.625,12.12949999999995
35,35.5,-120.0,10.585700000000031
36,35.5,-119.375,11.137170000000026
37,35.5,-118.75,13.037599999999998
38,35.5,-118.125,12.645700000000033
39,35.5,-117.5,12.626299999999958
40,35.5,-116.875,11.15258
41,35.5,-116.25,13.350459999999998
42,35.5,-115.625,14.243799999999965
43,36.0,-121.25,10.88653000000005
44,36.0,-120.625,11.700500000000034
45,36.0,-120.0,10.997600000000034
46,36.0,-119.375,11.742899999999963
47,36.0,-118.75,12.898130000000037
48,36.0,-118.125,9.353499999999997
49,36.0,-117.5,11.8399
50,36.0,-116.875,10.994869999999992
51,36.0,-116.25,12.491700000000037
52,36.5,-121.875,12.127070000000003
53,36.5,-121.25,9.867460000000051
54,36.5,-120.625,9.919299999999964
55,36.5,-120.0,10.057060000000035
56,36.5,-119.375,14.713619999999992
57,36.5,-118.75,9.510199999999998
58,36.5,-118.125,8.485829999999964
59,36.5,-117.5,11.82543000000004
60,36.5,-116.875,11.010599999999954
61,37.0,-121.875,11.654699999999991
62,37.0,-121.25,10.485739999999964
63,37.0,-120.625,10.725760000000037
64,37.0,-120.0,12.605980000000045
65,37.0,-119.375,12.655999999999949
66,37.0,-118.75,2.4073699999999576
67,37.0,-118.125,7.9152200000000335
68,37.0,-117.5,9.914670000000001
69,37.5,-121.875,11.219699999999989
70,37.5,-121.25,10.527549999999962
71,37.5,-120.625,11.12420000000003
72,37.5,-120.0,11.341199999999958
73,37.5,-119.375,4.475030000000004
74,37.5,-118.75,1.978719999999953
75,37.5,-118.125,6.667169999999999
76,38.0,-122.5,12.161739999999952
77,38.0,-121.875,11.934200000000033
78,38.0,-121.25,11.334699999999998
79,38.0,-120.625,10.831050000000005
80,38.0,-120.0,7.4670300000000225
81,38.0,-119.375,0.5993299999999522
82,38.0,-118.75,4.110960000000034
83,38.5,-123.125,11.160760000000039
84,38.5,-122.5,10.82815000000005
85,38.5,-121.875,12.066099999999949
86,38.5,-121.25,11.48241999999999
87,38.5,-120.625,8.986140000000034
88,38.5,-120.0,3.741360000000043
89,38.5,-119.375,3.373770000000036
90,39.0,-123.125,9.055570000000046
91,39.0,-122.5,10.032680000000028
92,39.0,-121.875,11.899469999999951
93,39.0,-121.25,10.539030000000025
94,39.0,-120.625,6.510979999999961
95,39.5,-123.75,10.585080000000005
96,39.5,-123.125,6.65643
97,39.5,-122.5,9.94622000000004
98,39.5,-121.875,11.157700000000034
99,39.5,-121.25,8.100180000000023
100,39.5,-120.625,3.757379999999955
101,40.0,-123.75,8.91330000000005
102,40.0,-123.125,5.360280000000046
103,40.0,-122.5,10.014060000000029
104,40.0,-121.875,8.927120000000002
105,40.0,-121.25,4.084600000000023
106,40.0,-120.625,3.1860299999999597
107,40.0,-120.0,5.209219999999959
108,40.5,-124.375,11.236469999999997
109,40.5,-123.75,7.447800000000029
110,40.5,-123.125,5.482000000000028
111,40.5,-122.5,8.923730000000035
112,40.5,-121.875,6.234740000000045
113,40.5,-121.25,2.309699999999964
114,40.5,-120.625,3.359920000000045
115,40.5,-120.0,5.539729999999963
116,41.0,-123.75,7.543570000000045
117,41.0,-123.125,3.8669700000000375
118,41.0,-122.5,4.840020000000038
119,41.0,-121.875,4.229999999999961
120,41.0,-121.25,4.121180000000038
121,41.0,-120.625,2.8187200000000416
122,41.0,-120.0,2.9775600000000395
123,41.5,-123.75,6.928899999999999
124,41.5,-123.125,3.760680000000036
125,41.5,-122.5,3.9038999999999646
126,41.5,-121.875,2.094320000000039
127,41.5,-121.25,2.9587999999999965
128,41.5,-120.625,3.430539999999951
129,41.5,-120.0,2.9660299999999893
130,42.0,-123.125,4.349799999999959
131,42.0,-122.5,4.286519999999996
132,42.0,-121.875,2.9863200000000347
