Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.65545000000003
1,33.0,-116.25,10.673460000000034
2,33.0,-115.625,12.660060000000044
3,33.0,-115.0,9.926720000000046
4,33.5,-117.5,11.706960000000038
5,33.5,-116.875,8.132200000000012
6,33.5,-116.25,10.69240000000002
7,33.5,-115.625,9.74368000000004
8,33.5,-115.0,9.236199999999997
9,34.0,-118.125,10.910760000000039
10,34.0,-117.5,9.57280000000003
11,34.0,-116.875,7.542400000000043
12,34.0,-116.25,7.526700000000005
13,34.0,-115.625,8.59820000000002
14,34.0,-115.0,8.794759999999997
15,34.5,-120.0,10.115660000000048
16,34.5,-119.375,7.168150000000026
17,34.5,-118.75,7.4254999999999995
18,34.5,-118.125,7.362500000000011
19,34.5,-117.5,6.299250000000029
20,34.5,-116.875,5.623960000000011
21,34.5,-116.25,7.400380000000041
22,34.5,-115.625,8.86608000000001
23,34.5,-115.0,7.61614000000003
24,35.0,-120.625,9.479730000000018
25,35.0,-120.0,5.934630000000027
26,35.0,-119.375,3.5790000000000077
27,35.0,-118.75,3.121880000000033
28,35.0,-118.125,5.296440000000018
29,35.0,-117.5,6.5589500000000385
30,35.0,-116.875,6.7503300000000195
31,35.0,-116.25,7.845850000000041
32,35.0,-115.625,6.065800000000024
33,35.0,-115.0,5.38760000000002
34,35.5,-120.625,7.757000000000005
35,35.5,-120.0,5.785200000000032
36,35.5,-119.375,6.1405300000000125
37,35.5,-118.75,3.789420000000007
38,35.5,-118.125,5.061180000000036
39,35.5,-117.5,6.747920000000022
40,35.5,-116.875,6.1667000000000485
41,35.5,-116.25,7.246880000000033
42,35.5,-115.625,5.194500000000005
43,36.0,-121.25,8.44885000000005
44,36.0,-120.625,6.981070000000045
45,36.0,-120.0,6.734740000000045
46,36.0,-119.375,6.85793000000001
47,36.0,-118.75,4.115560000000016
48,36.0,-118.125,2.3619600000000105
49,36.0,-117.5,5.157039999999995
50,36.0,-116.875,6.7082000000000335
51,36.0,-116.25,6.9857000000000085
52,36.5,-121.875,10.304250000000025
53,36.5,-121.25,7.028279999999995
54,36.5,-120.625,6.7497000000000185
55,36.5,-120.0,7.079340000000002
56,36.5,-119.375,7.542439999999999
57,36.5,-118.75,2.3677299999999946
58,36.5,-118.125,0.12614999999999554
59,36.5,-117.5,5.717920000000049
60,36.5,-116.875,6.771839999999997
61,37.0,-121.875,8.609700000000032
62,37.0,-121.25,7.257750000000044
63,37.0,-120.625,7.637320000000045
64,37.0,-120.0,7.514949999999999
65,37.0,-119.375,5.500570000000039
66,37.0,-118.75,-1.6150599999999713
67,37.0,-118.125,0.2886600000000499
68,37.0,-117.5,3.5154400000000123
69,37.5,-121.875,7.406000000000006
70,37.5,-121.25,7.0647200000000225
71,37.5,-120.625,7.889100000000042
72,37.5,-120.0,6.388599999999997
73,37.5,-119.375,-0.8281999999999812
74,37.5,-118.75,-3.2030699999999683
75,37.5,-118.125,-0.43951999999995905
76,38.0,-122.5,8.978049999999996
77,38.0,-121.875,7.860470000000021
78,38.0,-121.25,8.004420000000039
79,38.0,-120.625,7.205870000000004
80,38.0,-120.0,1.919240000000002
81,38.0,-119.375,-3.486850000000004
82,38.0,-118.75,-1.9929300000000012
83,38.5,-123.125,8.476980000000026
84,38.5,-122.5,7.2193000000000325
85,38.5,-121.875,7.697930000000042
86,38.5,-121.25,8.299980000000005
87,38.5,-120.625,4.960050000000024
88,38.5,-120.0,-1.3837299999999573
89,38.5,-119.375,-2.4458699999999567
90,39.0,-123.125,6.001120000000014
91,39.0,-122.5,6.35635000000002
92,39.0,-121.875,7.921530000000018
93,39.0,-121.25,7.594000000000051
94,39.0,-120.625,1.736500000000035
95,39.5,-123.75,8.02764000000002
96,39.5,-123.125,3.8269600000000423
97,39.5,-122.5,6.567679999999996
98,39.5,-121.875,8.215800000000002
99,39.5,-121.25,4.658320000000003
100,39.5,-120.625,-1.5102299999999786
101,40.0,-123.75,5.985220000000027
102,40.0,-123.125,2.280020000000036
103,40.0,-122.5,6.2172500000000355
104,40.0,-121.875,6.032340000000033
105,40.0,-121.25,-0.31469999999995935
106,40.0,-120.625,-3.0788599999999633
107,40.0,-120.0,-2.3843799999999646
108,40.5,-124.375,8.44616000000002
109,40.5,-123.75,3.972000000000037
110,40.5,-123.125,1.5183000000000106
111,40.5,-122.5,5.670950000000005
112,40.5,-121.875,3.164760000000001
113,40.5,-121.25,-2.97357999999997
114,40.5,-120.625,-3.6008999999999673
115,40.5,-120.0,-2.977449999999976
116,41.0,-123.75,4.3396000000000186
117,41.0,-123.125,-0.22015999999996438
118,41.0,-122.5,1.0658999999999992
119,41.0,-121.875,0.5212600000000407
120,41.0,-121.25,-1.2238499999999704
121,41.0,-120.625,-4.051999999999964
122,41.0,-120.0,-4.946839999999952
123,41.5,-123.75,2.9882800000000316
124,41.5,-123.125,-0.8899599999999737
125,41.5,-122.5,-1.3571799999999712
126,41.5,-121.875,-2.7278499999999894
127,41.5,-121.25,-2.50885999999997
128,41.5,-120.625,-3.3876999999999953
129,41.5,-120.0,-4.775800000000004
130,42.0,-123.125,-0.5828999999999951
131,42.0,-122.5,-1.1544299999999907
132,42.0,-121.875,-2.515139999999974
