Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.370359999999977
1,33.0,-116.25,22.372499999999974
2,33.0,-115.625,27.710099999999983
3,33.0,-115.0,27.981379999999973
4,33.5,-117.5,17.10329999999999
5,33.5,-116.875,17.227700000000027
6,33.5,-116.25,24.040639999999968
7,33.5,-115.625,26.884199999999964
8,33.5,-115.0,28.58977999999999
9,34.0,-118.125,17.47307999999998
10,34.0,-117.5,19.055050000000023
11,34.0,-116.875,19.219779999999986
12,34.0,-116.25,22.41734999999997
13,34.0,-115.625,26.961799999999982
14,34.0,-115.0,29.54234999999997
15,34.5,-120.0,19.466799999999978
16,34.5,-119.375,21.860349999999983
17,34.5,-118.75,21.046100000000024
18,34.5,-118.125,20.444099999999963
19,34.5,-117.5,19.758500000000026
20,34.5,-116.875,19.877039999999965
21,34.5,-116.25,23.620600000000024
22,34.5,-115.625,27.85045999999997
23,34.5,-115.0,28.406179999999978
24,35.0,-120.625,16.206350000000043
25,35.0,-120.0,19.70665999999997
26,35.0,-119.375,21.25951999999998
27,35.0,-118.75,20.142269999999968
28,35.0,-118.125,20.947929999999985
29,35.0,-117.5,22.264199999999988
30,35.0,-116.875,23.35063999999997
31,35.0,-116.25,26.34013999999999
32,35.0,-115.625,24.26512999999997
33,35.0,-115.0,26.290159999999986
34,35.5,-120.625,19.520140000000026
35,35.5,-120.0,22.21474999999998
36,35.5,-119.375,24.71626999999998
37,35.5,-118.75,20.69456999999997
38,35.5,-118.125,19.91592000000003
39,35.5,-117.5,23.327260000000024
40,35.5,-116.875,24.12609999999998
41,35.5,-116.25,25.722219999999965
42,35.5,-115.625,23.154259999999965
43,36.0,-121.25,18.521299999999968
44,36.0,-120.625,22.70766999999998
45,36.0,-120.0,24.860439999999983
46,36.0,-119.375,25.95915999999997
47,36.0,-118.75,20.045949999999976
48,36.0,-118.125,15.484200000000044
49,36.0,-117.5,21.879819999999967
50,36.0,-116.875,26.34359999999998
51,36.0,-116.25,26.46074999999999
52,36.5,-121.875,15.205160000000035
53,36.5,-121.25,18.346859999999964
54,36.5,-120.625,21.737450000000024
55,36.5,-120.0,24.375899999999973
56,36.5,-119.375,25.700999999999965
57,36.5,-118.75,15.645000000000039
58,36.5,-118.125,12.622199999999964
59,36.5,-117.5,22.86639999999997
60,36.5,-116.875,26.797139999999985
61,37.0,-121.875,16.642629999999997
62,37.0,-121.25,19.441979999999973
63,37.0,-120.625,22.566029999999984
64,37.0,-120.0,24.495749999999987
65,37.0,-119.375,20.442679999999967
66,37.0,-118.75,9.554679999999962
67,37.0,-118.125,14.089869999999962
68,37.0,-117.5,21.609429999999975
69,37.5,-121.875,17.60884999999999
70,37.5,-121.25,20.192219999999963
71,37.5,-120.625,23.227199999999982
72,37.5,-120.0,21.025749999999988
73,37.5,-119.375,11.708699999999965
74,37.5,-118.75,9.038629999999955
75,37.5,-118.125,15.456500000000005
76,38.0,-122.5,17.73936999999998
77,38.0,-121.875,19.927269999999965
78,38.0,-121.25,21.284399999999977
79,38.0,-120.625,21.600270000000023
80,38.0,-120.0,14.958100000000002
81,38.0,-119.375,8.45980000000003
82,38.0,-118.75,12.143640000000005
83,38.5,-123.125,16.48055000000005
84,38.5,-122.5,21.059099999999972
85,38.5,-121.875,22.975059999999985
86,38.5,-121.25,22.691899999999976
87,38.5,-120.625,19.150169999999974
88,38.5,-120.0,11.53594000000004
89,38.5,-119.375,10.777700000000038
90,39.0,-123.125,17.493649999999974
91,39.0,-122.5,21.646449999999987
92,39.0,-121.875,24.209829999999982
93,39.0,-121.25,23.016099999999966
94,39.0,-120.625,16.29839999999996
95,39.5,-123.75,13.886679999999956
96,39.5,-123.125,15.956899999999962
97,39.5,-122.5,21.541769999999985
98,39.5,-121.875,23.69799999999998
99,39.5,-121.25,19.524839999999983
100,39.5,-120.625,13.33734000000004
101,40.0,-123.75,13.693780000000004
102,40.0,-123.125,14.560800000000029
103,40.0,-122.5,20.66203999999999
104,40.0,-121.875,20.67122999999998
105,40.0,-121.25,13.969320000000039
106,40.0,-120.625,12.746939999999995
107,40.0,-120.0,13.774320000000046
108,40.5,-124.375,10.95052000000004
109,40.5,-123.75,12.013419999999996
110,40.5,-123.125,13.817300000000046
111,40.5,-122.5,19.452049999999986
112,40.5,-121.875,17.00694999999996
113,40.5,-121.25,10.794119999999964
114,40.5,-120.625,11.78457000000003
115,40.5,-120.0,13.411739999999952
116,41.0,-123.75,12.11420000000004
117,41.0,-123.125,11.44987999999995
118,41.0,-122.5,13.289819999999963
119,41.0,-121.875,13.894199999999955
120,41.0,-121.25,12.185900000000004
121,41.0,-120.625,10.228019999999958
122,41.0,-120.0,10.536129999999957
123,41.5,-123.75,11.567070000000001
124,41.5,-123.125,9.43276000000003
125,41.5,-122.5,9.065480000000036
126,41.5,-121.875,8.388880000000029
127,41.5,-121.25,9.70052000000004
128,41.5,-120.625,10.277340000000038
129,41.5,-120.0,9.996549999999957
130,42.0,-123.125,8.078599999999994
131,42.0,-122.5,8.130939999999953
132,42.0,-121.875,8.001119999999958
