Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.769460000000038
1,33.0,-116.25,30.87405000000001
2,33.0,-115.625,34.9461
3,33.0,-115.0,32.97158000000002
4,33.5,-117.5,24.760199999999998
5,33.5,-116.875,26.27932000000004
6,33.5,-116.25,31.72213000000005
7,33.5,-115.625,32.40700000000004
8,33.5,-115.0,32.52654000000001
9,34.0,-118.125,25.343470000000025
10,34.0,-117.5,26.94290000000001
11,34.0,-116.875,26.69332000000003
12,34.0,-116.25,28.964300000000037
13,34.0,-115.625,31.866300000000024
14,34.0,-115.0,32.717100000000016
15,34.5,-120.0,23.071920000000034
16,34.5,-119.375,26.81295
17,34.5,-118.75,26.798400000000015
18,34.5,-118.125,27.351400000000012
19,34.5,-117.5,27.228480000000047
20,34.5,-116.875,27.05227000000002
21,34.5,-116.25,30.032039999999995
22,34.5,-115.625,32.29205000000002
23,34.5,-115.0,31.372460000000046
24,35.0,-120.625,19.09997000000004
25,35.0,-120.0,25.15136000000001
26,35.0,-119.375,27.77487000000002
27,35.0,-118.75,27.50120000000004
28,35.0,-118.125,27.80000000000001
29,35.0,-117.5,28.772640000000024
30,35.0,-116.875,29.214650000000006
31,35.0,-116.25,31.50173000000001
32,35.0,-115.625,28.668180000000007
33,35.0,-115.0,29.17593000000005
34,35.5,-120.625,22.320100000000025
35,35.5,-120.0,26.230160000000012
36,35.5,-119.375,29.626700000000028
37,35.5,-118.75,27.376100000000008
38,35.5,-118.125,26.949580000000026
39,35.5,-117.5,30.13494000000003
40,35.5,-116.875,29.646479999999997
41,35.5,-116.25,30.623000000000047
42,35.5,-115.625,28.117520000000013
43,36.0,-121.25,23.19637
44,36.0,-120.625,26.327020000000005
45,36.0,-120.0,28.614370000000008
46,36.0,-119.375,29.638540000000035
47,36.0,-118.75,26.458600000000047
48,36.0,-118.125,22.012900000000002
49,36.0,-117.5,28.222530000000006
50,36.0,-116.875,30.897520000000043
51,36.0,-116.25,30.450000000000045
52,36.5,-121.875,14.968500000000006
53,36.5,-121.25,23.405850000000044
54,36.5,-120.625,27.28454000000005
55,36.5,-120.0,28.868980000000022
56,36.5,-119.375,30.930540000000008
57,36.5,-118.75,22.343440000000044
58,36.5,-118.125,19.16900000000004
59,36.5,-117.5,28.87620000000004
60,36.5,-116.875,31.020140000000026
61,37.0,-121.875,17.702750000000037
62,37.0,-121.25,23.19595000000004
63,37.0,-120.625,26.66918000000004
64,37.0,-120.0,29.67547000000002
65,37.0,-119.375,26.85668000000004
66,37.0,-118.75,15.821529999999996
67,37.0,-118.125,20.503840000000025
68,37.0,-117.5,26.96365000000003
69,37.5,-121.875,19.131770000000017
70,37.5,-121.25,24.359860000000026
71,37.5,-120.625,28.312550000000044
72,37.5,-120.0,27.503600000000006
73,37.5,-119.375,18.261250000000018
74,37.5,-118.75,15.356800000000021
75,37.5,-118.125,21.33734000000004
76,38.0,-122.5,16.07736
77,38.0,-121.875,19.63748000000004
78,38.0,-121.25,23.615300000000047
79,38.0,-120.625,27.153920000000028
80,38.0,-120.0,22.211479999999995
81,38.0,-119.375,14.776880000000006
82,38.0,-118.75,18.585440000000006
83,38.5,-123.125,18.82913000000002
84,38.5,-122.5,23.002920000000017
85,38.5,-121.875,23.177900000000022
86,38.5,-121.25,24.946900000000028
87,38.5,-120.625,25.300070000000005
88,38.5,-120.0,18.52307000000002
89,38.5,-119.375,17.974019999999996
90,39.0,-123.125,23.14530000000002
91,39.0,-122.5,26.505300000000034
92,39.0,-121.875,26.506619999999998
93,39.0,-121.25,26.701900000000023
94,39.0,-120.625,23.094750000000033
95,39.5,-123.75,18.16192000000001
96,39.5,-123.125,23.727779999999996
97,39.5,-122.5,27.145780000000002
98,39.5,-121.875,28.40386000000001
99,39.5,-121.25,26.367330000000038
100,39.5,-120.625,20.701170000000047
101,40.0,-123.75,21.145870000000002
102,40.0,-123.125,22.633170000000007
103,40.0,-122.5,27.660030000000006
104,40.0,-121.875,27.59832
105,40.0,-121.25,22.130800000000022
106,40.0,-120.625,20.43870000000004
107,40.0,-120.0,21.497860000000003
108,40.5,-124.375,13.95867000000004
109,40.5,-123.75,22.097830000000044
110,40.5,-123.125,22.75024000000002
111,40.5,-122.5,27.19885000000005
112,40.5,-121.875,25.564200000000028
113,40.5,-121.25,19.74532000000005
114,40.5,-120.625,20.870480000000043
115,40.5,-120.0,22.43398000000002
116,41.0,-123.75,22.05065000000002
117,41.0,-123.125,22.0976
118,41.0,-122.5,23.151670000000024
119,41.0,-121.875,23.995540000000005
120,41.0,-121.25,22.061000000000035
121,41.0,-120.625,20.2217
122,41.0,-120.0,20.496270000000038
123,41.5,-123.75,21.586760000000027
124,41.5,-123.125,21.656370000000038
125,41.5,-122.5,21.71893
126,41.5,-121.875,20.340700000000027
127,41.5,-121.25,20.767660000000035
128,41.5,-120.625,20.490350000000035
129,41.5,-120.0,20.1567
130,42.0,-123.125,20.30462
131,42.0,-122.5,20.54495000000003
132,42.0,-121.875,19.672200000000032
