Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.16840000000002
1,33.0,-116.25,12.462270000000046
2,33.0,-115.625,13.363300000000038
3,33.0,-115.0,10.843470000000025
4,33.5,-117.5,15.876700000000028
5,33.5,-116.875,11.672480000000007
6,33.5,-116.25,12.878780000000006
7,33.5,-115.625,11.023400000000038
8,33.5,-115.0,9.773740000000032
9,34.0,-118.125,14.149770000000046
10,34.0,-117.5,12.108730000000037
11,34.0,-116.875,9.702400000000011
12,34.0,-116.25,9.56948
13,34.0,-115.625,9.57543000000004
14,34.0,-115.0,9.318320000000028
15,34.5,-120.0,15.391350000000044
16,34.5,-119.375,13.53710000000001
17,34.5,-118.75,11.398500000000013
18,34.5,-118.125,10.515000000000043
19,34.5,-117.5,8.537599999999998
20,34.5,-116.875,7.045400000000029
21,34.5,-116.25,8.960930000000019
22,34.5,-115.625,9.42285000000004
23,34.5,-115.0,7.736900000000048
24,35.0,-120.625,14.28988000000004
25,35.0,-120.0,14.402060000000006
26,35.0,-119.375,13.21777000000003
27,35.0,-118.75,10.940330000000015
28,35.0,-118.125,9.234160000000031
29,35.0,-117.5,9.943840000000025
30,35.0,-116.875,9.185850000000016
31,35.0,-116.25,10.02117000000004
32,35.0,-115.625,5.095900000000029
33,35.0,-115.0,4.856620000000021
34,35.5,-120.625,13.37838000000005
35,35.5,-120.0,14.087300000000027
36,35.5,-119.375,15.928430000000048
37,35.5,-118.75,12.932500000000005
38,35.5,-118.125,8.665030000000002
39,35.5,-117.5,10.692350000000031
40,35.5,-116.875,9.40118000000001
41,35.5,-116.25,9.447000000000005
42,35.5,-115.625,4.492500000000007
43,36.0,-121.25,11.606100000000026
44,36.0,-120.625,12.132960000000026
45,36.0,-120.0,13.024740000000008
46,36.0,-119.375,15.116240000000005
47,36.0,-118.75,11.488200000000006
48,36.0,-118.125,4.577629999999999
49,36.0,-117.5,8.263100000000009
50,36.0,-116.875,9.845500000000015
51,36.0,-116.25,8.657920000000047
52,36.5,-121.875,11.94613000000004
53,36.5,-121.25,10.80898000000002
54,36.5,-120.625,11.336600000000033
55,36.5,-120.0,12.343600000000038
56,36.5,-119.375,15.998649999999998
57,36.5,-118.75,7.150750000000016
58,36.5,-118.125,2.022550000000024
59,36.5,-117.5,8.729550000000017
60,36.5,-116.875,8.926750000000027
61,37.0,-121.875,9.591150000000027
62,37.0,-121.25,9.406200000000013
63,37.0,-120.625,11.00848000000002
64,37.0,-120.0,14.115600000000027
65,37.0,-119.375,12.168330000000026
66,37.0,-118.75,1.7405600000000163
67,37.0,-118.125,2.7683300000000486
68,37.0,-117.5,6.030820000000006
69,37.5,-121.875,7.513180000000034
70,37.5,-121.25,9.286429999999996
71,37.5,-120.625,12.01257000000004
72,37.5,-120.0,11.057800000000045
73,37.5,-119.375,2.137020000000007
74,37.5,-118.75,0.6352500000000418
75,37.5,-118.125,3.1671400000000176
76,38.0,-122.5,7.194360000000017
77,38.0,-121.875,5.98293000000001
78,38.0,-121.25,10.74944000000005
79,38.0,-120.625,11.805660000000046
80,38.0,-120.0,7.579400000000021
81,38.0,-119.375,0.2967200000000503
82,38.0,-118.75,1.0397600000000011
83,38.5,-123.125,7.904100000000028
84,38.5,-122.5,6.459950000000049
85,38.5,-121.875,5.847920000000045
86,38.5,-121.25,10.393600000000047
87,38.5,-120.625,8.173270000000002
88,38.5,-120.0,2.4767000000000507
89,38.5,-119.375,2.2752000000000407
90,39.0,-123.125,10.34417000000002
91,39.0,-122.5,6.795650000000023
92,39.0,-121.875,6.083300000000008
93,39.0,-121.25,6.962950000000035
94,39.0,-120.625,2.128260000000012
95,39.5,-123.75,10.949640000000043
96,39.5,-123.125,9.644770000000053
97,39.5,-122.5,8.258700000000033
98,39.5,-121.875,7.305570000000046
99,39.5,-121.25,4.902760000000001
100,39.5,-120.625,-1.9616800000000008
101,40.0,-123.75,8.89688000000001
102,40.0,-123.125,7.434380000000033
103,40.0,-122.5,8.313070000000039
104,40.0,-121.875,5.404080000000022
105,40.0,-121.25,-0.6530799999999886
106,40.0,-120.625,-3.3601699999999823
107,40.0,-120.0,-2.1552800000000047
108,40.5,-124.375,8.609860000000026
109,40.5,-123.75,6.239430000000027
110,40.5,-123.125,4.986170000000016
111,40.5,-122.5,6.817380000000014
112,40.5,-121.875,2.271600000000035
113,40.5,-121.25,-3.2136299999999665
114,40.5,-120.625,-3.177469999999971
115,40.5,-120.0,-2.952429999999993
116,41.0,-123.75,6.115530000000035
117,41.0,-123.125,4.390650000000051
118,41.0,-122.5,3.763419999999997
119,41.0,-121.875,0.0816300000000183
120,41.0,-121.25,-0.7722799999999665
121,41.0,-120.625,-1.8597499999999627
122,41.0,-120.0,-1.7022999999999795
123,41.5,-123.75,7.763850000000048
124,41.5,-123.125,5.158140000000003
125,41.5,-122.5,2.1166300000000438
126,41.5,-121.875,-1.5943399999999883
127,41.5,-121.25,-0.8053299999999695
128,41.5,-120.625,0.7028700000000185
129,41.5,-120.0,-0.1998999999999569
130,42.0,-123.125,2.557700000000011
131,42.0,-122.5,-0.2891300000000001
132,42.0,-121.875,-0.4695499999999697
