Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.747600000000034
1,33.0,-116.25,21.41577000000001
2,33.0,-115.625,27.318100000000015
3,33.0,-115.0,27.86282
4,33.5,-117.5,16.61510000000004
5,33.5,-116.875,16.170770000000005
6,33.5,-116.25,24.270560000000046
7,33.5,-115.625,26.996500000000026
8,33.5,-115.0,28.867970000000014
9,34.0,-118.125,16.763419999999996
10,34.0,-117.5,17.552880000000016
11,34.0,-116.875,17.938469999999995
12,34.0,-116.25,23.372160000000008
13,34.0,-115.625,27.756460000000004
14,34.0,-115.0,30.40276
15,34.5,-120.0,16.53480000000002
16,34.5,-119.375,19.81432000000001
17,34.5,-118.75,19.23037000000005
18,34.5,-118.125,18.994529999999997
19,34.5,-117.5,18.82800000000003
20,34.5,-116.875,19.86175000000003
21,34.5,-116.25,24.98562000000004
22,34.5,-115.625,28.732500000000016
23,34.5,-115.0,29.51528000000002
24,35.0,-120.625,13.443570000000022
25,35.0,-120.0,16.770870000000002
26,35.0,-119.375,20.655970000000025
27,35.0,-118.75,20.22380000000004
28,35.0,-118.125,20.39590000000004
29,35.0,-117.5,21.990229999999997
30,35.0,-116.875,23.19842
31,35.0,-116.25,26.668450000000007
32,35.0,-115.625,25.322320000000047
33,35.0,-115.0,27.488460000000032
34,35.5,-120.625,15.695250000000044
35,35.5,-120.0,19.240170000000035
36,35.5,-119.375,22.487540000000024
37,35.5,-118.75,19.3091
38,35.5,-118.125,19.07623000000001
39,35.5,-117.5,23.880700000000047
40,35.5,-116.875,24.49508000000003
41,35.5,-116.25,26.80847
42,35.5,-115.625,24.830560000000048
43,36.0,-121.25,14.802270000000021
44,36.0,-120.625,20.511960000000045
45,36.0,-120.0,23.517179999999996
46,36.0,-119.375,23.89318000000003
47,36.0,-118.75,18.322140000000047
48,36.0,-118.125,16.893500000000017
49,36.0,-117.5,23.19177000000002
50,36.0,-116.875,26.302940000000035
51,36.0,-116.25,27.21520000000004
52,36.5,-121.875,11.957449999999994
53,36.5,-121.25,14.456900000000019
54,36.5,-120.625,20.396360000000016
55,36.5,-120.0,24.14846
56,36.5,-119.375,24.420830000000024
57,36.5,-118.75,15.665900000000022
58,36.5,-118.125,15.59164000000004
59,36.5,-117.5,25.582700000000045
60,36.5,-116.875,27.38574
61,37.0,-121.875,12.176260000000013
62,37.0,-121.25,16.394800000000032
63,37.0,-120.625,21.15127000000001
64,37.0,-120.0,23.34400000000005
65,37.0,-119.375,20.799980000000005
66,37.0,-118.75,11.703120000000013
67,37.0,-118.125,17.894000000000005
68,37.0,-117.5,24.751980000000003
69,37.5,-121.875,12.456700000000012
70,37.5,-121.25,18.09292000000005
71,37.5,-120.625,22.10510000000005
72,37.5,-120.0,21.575300000000027
73,37.5,-119.375,13.843560000000025
74,37.5,-118.75,11.514859999999999
75,37.5,-118.125,17.847650000000044
76,38.0,-122.5,13.481930000000034
77,38.0,-121.875,14.357230000000015
78,38.0,-121.25,18.508050000000026
79,38.0,-120.625,20.542470000000037
80,38.0,-120.0,17.717460000000017
81,38.0,-119.375,11.462460000000021
82,38.0,-118.75,14.163630000000012
83,38.5,-123.125,15.04638
84,38.5,-122.5,18.732000000000028
85,38.5,-121.875,18.151800000000037
86,38.5,-121.25,19.858400000000017
87,38.5,-120.625,20.01170000000002
88,38.5,-120.0,15.254500000000007
89,38.5,-119.375,13.720700000000022
90,39.0,-123.125,19.035120000000006
91,39.0,-122.5,24.20693
92,39.0,-121.875,22.84190000000001
93,39.0,-121.25,21.911280000000033
94,39.0,-120.625,19.740049999999997
95,39.5,-123.75,14.951470000000029
96,39.5,-123.125,19.158900000000017
97,39.5,-122.5,26.312100000000044
98,39.5,-121.875,25.905200000000036
99,39.5,-121.25,22.65673000000004
100,39.5,-120.625,17.60143000000005
101,40.0,-123.75,16.520100000000014
102,40.0,-123.125,19.399159999999995
103,40.0,-122.5,26.518060000000048
104,40.0,-121.875,25.891500000000008
105,40.0,-121.25,19.688300000000027
106,40.0,-120.625,17.521720000000016
107,40.0,-120.0,18.23553000000004
108,40.5,-124.375,11.900140000000022
109,40.5,-123.75,15.698000000000036
110,40.5,-123.125,19.752070000000003
111,40.5,-122.5,25.595640000000003
112,40.5,-121.875,23.663700000000006
113,40.5,-121.25,17.00878
114,40.5,-120.625,17.39500000000004
115,40.5,-120.0,18.736199999999997
116,41.0,-123.75,15.5351
117,41.0,-123.125,17.93786
118,41.0,-122.5,20.560699999999997
119,41.0,-121.875,20.706780000000037
120,41.0,-121.25,18.78015000000005
121,41.0,-120.625,16.666160000000048
122,41.0,-120.0,16.19354000000004
123,41.5,-123.75,17.28150000000005
124,41.5,-123.125,17.53997000000004
125,41.5,-122.5,17.439720000000023
126,41.5,-121.875,16.61053000000004
127,41.5,-121.25,17.415160000000014
128,41.5,-120.625,17.43548000000004
129,41.5,-120.0,15.891900000000021
130,42.0,-123.125,17.046780000000012
131,42.0,-122.5,17.316900000000032
132,42.0,-121.875,16.605650000000026
