Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.725549999999998
1,33.0,-116.25,13.667400000000043
2,33.0,-115.625,17.033960000000036
3,33.0,-115.0,16.364700000000028
4,33.5,-117.5,13.629850000000031
5,33.5,-116.875,10.273679999999956
6,33.5,-116.25,13.485770000000002
7,33.5,-115.625,14.514550000000042
8,33.5,-115.0,15.28463000000005
9,34.0,-118.125,12.891350000000044
10,34.0,-117.5,11.703970000000028
11,34.0,-116.875,9.14855
12,34.0,-116.25,10.439630000000022
13,34.0,-115.625,13.660879999999963
14,34.0,-115.0,14.603629999999953
15,34.5,-120.0,12.361869999999954
16,34.5,-119.375,11.167839999999956
17,34.5,-118.75,10.70013
18,34.5,-118.125,10.123400000000004
19,34.5,-117.5,8.833699999999965
20,34.5,-116.875,8.3202
21,34.5,-116.25,11.143400000000042
22,34.5,-115.625,13.97981999999996
23,34.5,-115.0,12.563169999999957
24,35.0,-120.625,11.479150000000004
25,35.0,-120.0,9.646600000000037
26,35.0,-119.375,9.039900000000046
27,35.0,-118.75,8.598199999999963
28,35.0,-118.125,7.581500000000005
29,35.0,-117.5,8.88653000000005
30,35.0,-116.875,9.57039999999995
31,35.0,-116.25,11.869560000000035
32,35.0,-115.625,9.35409999999996
33,35.0,-115.0,9.786429999999996
34,35.5,-120.625,11.119560000000035
35,35.5,-120.0,10.875050000000044
36,35.5,-119.375,12.205439999999951
37,35.5,-118.75,9.12755999999996
38,35.5,-118.125,6.357299999999952
39,35.5,-117.5,9.173820000000037
40,35.5,-116.875,9.369560000000035
41,35.5,-116.25,10.729180000000042
42,35.5,-115.625,7.694150000000036
43,36.0,-121.25,9.442530000000032
44,36.0,-120.625,10.22157999999996
45,36.0,-120.0,11.37719999999996
46,36.0,-119.375,12.555080000000032
47,36.0,-118.75,7.262699999999995
48,36.0,-118.125,2.543330000000026
49,36.0,-117.5,7.523249999999962
50,36.0,-116.875,10.48049999999995
51,36.0,-116.25,10.22829999999999
52,36.5,-121.875,10.072559999999951
53,36.5,-121.25,8.224760000000003
54,36.5,-120.625,9.032160000000031
55,36.5,-120.0,10.969869999999958
56,36.5,-119.375,12.104970000000035
57,36.5,-118.75,3.788400000000024
58,36.5,-118.125,-0.7661999999999694
59,36.5,-117.5,7.88635000000005
60,36.5,-116.875,9.922879999999964
61,37.0,-121.875,9.25175999999999
62,37.0,-121.25,8.923849999999959
63,37.0,-120.625,10.145070000000032
64,37.0,-120.0,11.5471
65,37.0,-119.375,7.377980000000036
66,37.0,-118.75,-3.3517000000000507
67,37.0,-118.125,-0.0722000000000093
68,37.0,-117.5,5.298360000000002
69,37.5,-121.875,9.344349999999965
70,37.5,-121.25,8.658170000000041
71,37.5,-120.625,10.510199999999998
72,37.5,-120.0,8.183100000000024
73,37.5,-119.375,-2.7631300000000465
74,37.5,-118.75,-6.572239999999965
75,37.5,-118.125,-0.8831199999999626
76,38.0,-122.5,10.20043000000004
77,38.0,-121.875,10.198540000000037
78,38.0,-121.25,9.821650000000034
79,38.0,-120.625,9.080219999999995
80,38.0,-120.0,1.8733499999999597
81,38.0,-119.375,-6.868349999999964
82,38.0,-118.75,-4.469979999999964
83,38.5,-123.125,8.207030000000032
84,38.5,-122.5,9.106869999999958
85,38.5,-121.875,9.582030000000032
86,38.5,-121.25,9.584559999999954
87,38.5,-120.625,6.257379999999955
88,38.5,-120.0,-2.847000000000037
89,38.5,-119.375,-4.861999999999966
90,39.0,-123.125,5.76604999999995
91,39.0,-122.5,7.5563999999999965
92,39.0,-121.875,9.068349999999953
93,39.0,-121.25,8.429160000000024
94,39.0,-120.625,2.484670000000051
95,39.5,-123.75,6.825999999999965
96,39.5,-123.125,3.0980199999999627
97,39.5,-122.5,7.355650000000026
98,39.5,-121.875,8.674129999999991
99,39.5,-121.25,5.151179999999954
100,39.5,-120.625,-0.6398400000000493
101,40.0,-123.75,4.599199999999996
102,40.0,-123.125,1.5299300000000358
103,40.0,-122.5,6.149100000000033
104,40.0,-121.875,5.933280000000025
105,40.0,-121.25,-0.2796700000000101
106,40.0,-120.625,-2.2621999999999503
107,40.0,-120.0,-1.5877999999999588
108,40.5,-124.375,7.02624000000003
109,40.5,-123.75,2.4342999999999506
110,40.5,-123.125,1.1539200000000278
111,40.5,-122.5,6.070830000000001
112,40.5,-121.875,2.684319999999957
113,40.5,-121.25,-3.349770000000035
114,40.5,-120.625,-2.7564800000000105
115,40.5,-120.0,-1.148019999999974
116,41.0,-123.75,2.6795600000000377
117,41.0,-123.125,-0.8032300000000419
118,41.0,-122.5,0.499870000000044
119,41.0,-121.875,0.3912299999999504
120,41.0,-121.25,-1.5301000000000045
121,41.0,-120.625,-3.732060000000047
122,41.0,-120.0,-3.593629999999962
123,41.5,-123.75,2.077449999999999
124,41.5,-123.125,-1.4350599999999645
125,41.5,-122.5,-2.0803999999999974
126,41.5,-121.875,-3.0291499999999587
127,41.5,-121.25,-2.460329999999999
128,41.5,-120.625,-2.893929999999955
129,41.5,-120.0,-3.858979999999974
130,42.0,-123.125,-1.1427000000000476
131,42.0,-122.5,-1.5979999999999563
132,42.0,-121.875,-2.659119999999973
