Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.203670000000017
1,33.0,-116.25,20.128259999999983
2,33.0,-115.625,22.31422999999998
3,33.0,-115.0,21.060329999999965
4,33.5,-117.5,23.042780000000022
5,33.5,-116.875,18.556099999999986
6,33.5,-116.25,20.55064999999999
7,33.5,-115.625,20.06408000000002
8,33.5,-115.0,20.10299999999998
9,34.0,-118.125,21.853019999999987
10,34.0,-117.5,20.610769999999974
11,34.0,-116.875,17.602169999999973
12,34.0,-116.25,16.765860000000032
13,34.0,-115.625,17.871759999999966
14,34.0,-115.0,19.351530000000025
15,34.5,-120.0,21.50649999999999
16,34.5,-119.375,19.328900000000004
17,34.5,-118.75,17.743460000000027
18,34.5,-118.125,17.88635000000002
19,34.5,-117.5,16.272820000000024
20,34.5,-116.875,15.219660000000033
21,34.5,-116.25,16.762
22,34.5,-115.625,18.251700000000028
23,34.5,-115.0,17.719599999999986
24,35.0,-120.625,20.075680000000006
25,35.0,-120.0,18.363460000000003
26,35.0,-119.375,18.150259999999975
27,35.0,-118.75,17.22607000000002
28,35.0,-118.125,15.784840000000031
29,35.0,-117.5,16.53959999999995
30,35.0,-116.875,16.41826999999995
31,35.0,-116.25,17.805139999999966
32,35.0,-115.625,15.020299999999963
33,35.0,-115.0,14.908929999999998
34,35.5,-120.625,17.87839999999997
35,35.5,-120.0,15.592700000000036
36,35.5,-119.375,19.42609999999999
37,35.5,-118.75,18.99837999999997
38,35.5,-118.125,14.652900000000045
39,35.5,-117.5,16.829899999999952
40,35.5,-116.875,16.510700000000043
41,35.5,-116.25,17.66040000000001
42,35.5,-115.625,14.400299999999959
43,36.0,-121.25,18.082270000000022
44,36.0,-120.625,16.919799999999952
45,36.0,-120.0,15.31541999999996
46,36.0,-119.375,17.574640000000016
47,36.0,-118.75,18.037349999999975
48,36.0,-118.125,11.61282
49,36.0,-117.5,14.841420000000028
50,36.0,-116.875,16.850000000000023
51,36.0,-116.25,17.743829999999974
52,36.5,-121.875,17.261499999999984
53,36.5,-121.25,16.85549999999995
54,36.5,-120.625,15.517179999999996
55,36.5,-120.0,14.19476000000003
56,36.5,-119.375,19.382800000000003
57,36.5,-118.75,15.009269999999958
58,36.5,-118.125,10.05030000000005
59,36.5,-117.5,15.408600000000035
60,36.5,-116.875,16.521299999999997
61,37.0,-121.875,15.345270000000028
62,37.0,-121.25,14.215779999999995
63,37.0,-120.625,13.670159999999953
64,37.0,-120.0,16.861599999999953
65,37.0,-119.375,18.147100000000023
66,37.0,-118.75,8.769530000000032
67,37.0,-118.125,10.756560000000036
68,37.0,-117.5,13.573000000000036
69,37.5,-121.875,12.218530000000044
70,37.5,-121.25,12.332730000000026
71,37.5,-120.625,14.807950000000005
72,37.5,-120.0,18.078400000000016
73,37.5,-119.375,10.419240000000002
74,37.5,-118.75,7.265340000000037
75,37.5,-118.125,11.400139999999965
76,38.0,-122.5,12.598379999999963
77,38.0,-121.875,11.28857000000005
78,38.0,-121.25,12.546660000000031
79,38.0,-120.625,16.723899999999958
80,38.0,-120.0,13.912200000000041
81,38.0,-119.375,7.1410999999999945
82,38.0,-118.75,9.25550000000004
83,38.5,-123.125,13.902900000000045
84,38.5,-122.5,13.381619999999998
85,38.5,-121.875,12.174900000000036
86,38.5,-121.25,14.645559999999989
87,38.5,-120.625,16.188619999999958
88,38.5,-120.0,10.620540000000005
89,38.5,-119.375,9.3048
90,39.0,-123.125,13.974400000000003
91,39.0,-122.5,13.966420000000028
92,39.0,-121.875,13.612760000000037
93,39.0,-121.25,16.073080000000004
94,39.0,-120.625,14.53997000000004
95,39.5,-123.75,13.416620000000023
96,39.5,-123.125,12.461019999999962
97,39.5,-122.5,14.426450000000045
98,39.5,-121.875,15.801660000000027
99,39.5,-121.25,15.480999999999995
100,39.5,-120.625,10.833059999999989
101,40.0,-123.75,12.40056999999996
102,40.0,-123.125,9.373320000000035
103,40.0,-122.5,13.024620000000027
104,40.0,-121.875,15.172420000000045
105,40.0,-121.25,11.350459999999998
106,40.0,-120.625,8.644460000000038
107,40.0,-120.0,9.289850000000001
108,40.5,-124.375,11.779200000000003
109,40.5,-123.75,10.505359999999996
110,40.5,-123.125,7.613399999999956
111,40.5,-122.5,11.424250000000029
112,40.5,-121.875,13.091179999999952
113,40.5,-121.25,7.72673999999995
114,40.5,-120.625,6.757440000000031
115,40.5,-120.0,6.47157999999996
116,41.0,-123.75,10.157399999999996
117,41.0,-123.125,6.33892000000003
118,41.0,-122.5,8.48112999999995
119,41.0,-121.875,9.828180000000032
120,41.0,-121.25,8.77574999999996
121,41.0,-120.625,6.0548
122,41.0,-120.0,4.951650000000029
123,41.5,-123.75,9.018979999999999
124,41.5,-123.125,5.988059999999962
125,41.5,-122.5,6.342520000000036
126,41.5,-121.875,4.96629999999999
127,41.5,-121.25,5.438869999999952
128,41.5,-120.625,5.850600000000043
129,41.5,-120.0,5.063500000000033
130,42.0,-123.125,6.106259999999963
131,42.0,-122.5,5.977700000000027
132,42.0,-121.875,4.489980000000003
