Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.84402
1,33.0,-116.25,22.0136
2,33.0,-115.625,27.79570000000001
3,33.0,-115.0,26.729150000000004
4,33.5,-117.5,19.085020000000043
5,33.5,-116.875,16.98138
6,33.5,-116.25,23.15106000000003
7,33.5,-115.625,25.836240000000032
8,33.5,-115.0,26.819000000000017
9,34.0,-118.125,18.839350000000024
10,34.0,-117.5,18.60653000000002
11,34.0,-116.875,17.15106000000003
12,34.0,-116.25,21.12510000000003
13,34.0,-115.625,25.69332000000003
14,34.0,-115.0,27.578300000000013
15,34.5,-120.0,16.954340000000002
16,34.5,-119.375,17.181759999999997
17,34.5,-118.75,18.210320000000024
18,34.5,-118.125,18.381950000000018
19,34.5,-117.5,17.793020000000013
20,34.5,-116.875,17.897700000000043
21,34.5,-116.25,22.202170000000024
22,34.5,-115.625,26.07300000000004
23,34.5,-115.0,26.07678000000004
24,35.0,-120.625,15.48968000000002
25,35.0,-120.0,15.143000000000027
26,35.0,-119.375,15.555020000000011
27,35.0,-118.75,15.100099999999998
28,35.0,-118.125,16.281270000000006
29,35.0,-117.5,19.08447000000001
30,35.0,-116.875,20.64214000000004
31,35.0,-116.25,24.05203
32,35.0,-115.625,21.94897000000003
33,35.0,-115.0,23.43084000000005
34,35.5,-120.625,16.06295
35,35.5,-120.0,17.23058000000003
36,35.5,-119.375,20.16073
37,35.5,-118.75,16.13653000000005
38,35.5,-118.125,13.862900000000025
39,35.5,-117.5,19.21102000000002
40,35.5,-116.875,20.69662
41,35.5,-116.25,23.21682000000004
42,35.5,-115.625,20.66790000000003
43,36.0,-121.25,13.908380000000022
44,36.0,-120.625,15.670100000000048
45,36.0,-120.0,18.285000000000025
46,36.0,-119.375,20.88190000000003
47,36.0,-118.75,13.730650000000026
48,36.0,-118.125,10.301800000000014
49,36.0,-117.5,18.94882000000001
50,36.0,-116.875,22.64178000000004
51,36.0,-116.25,23.029300000000035
52,36.5,-121.875,14.412650000000042
53,36.5,-121.25,13.10888
54,36.5,-120.625,14.885220000000004
55,36.5,-120.0,18.170770000000005
56,36.5,-119.375,19.90234000000004
57,36.5,-118.75,8.867200000000025
58,36.5,-118.125,8.407280000000014
59,36.5,-117.5,20.98553000000004
60,36.5,-116.875,23.97320000000002
61,37.0,-121.875,13.97750000000002
62,37.0,-121.25,14.298270000000002
63,37.0,-120.625,16.58035000000001
64,37.0,-120.0,18.46743000000004
65,37.0,-119.375,13.733640000000037
66,37.0,-118.75,3.373700000000042
67,37.0,-118.125,10.06313
68,37.0,-117.5,19.231070000000045
69,37.5,-121.875,14.07394000000005
70,37.5,-121.25,14.790400000000034
71,37.5,-120.625,16.611019999999996
72,37.5,-120.0,14.104900000000043
73,37.5,-119.375,4.413700000000006
74,37.5,-118.75,3.4748500000000035
75,37.5,-118.125,11.842370000000017
76,38.0,-122.5,14.816520000000024
77,38.0,-121.875,15.734670000000053
78,38.0,-121.25,16.25173000000001
79,38.0,-120.625,14.498649999999998
80,38.0,-120.0,8.491630000000043
81,38.0,-119.375,1.8716000000000008
82,38.0,-118.75,6.566400000000044
83,38.5,-123.125,13.990750000000048
84,38.5,-122.5,14.403920000000028
85,38.5,-121.875,16.92742000000004
86,38.5,-121.25,16.795830000000024
87,38.5,-120.625,11.644600000000024
88,38.5,-120.0,4.893400000000042
89,38.5,-119.375,4.851800000000026
90,39.0,-123.125,11.86420000000004
91,39.0,-122.5,14.019530000000032
92,39.0,-121.875,17.669150000000002
93,39.0,-121.25,15.990300000000047
94,39.0,-120.625,8.936300000000017
95,39.5,-123.75,12.763850000000048
96,39.5,-123.125,9.02657000000005
97,39.5,-122.5,14.34313000000003
98,39.5,-121.875,17.586659999999995
99,39.5,-121.25,13.132960000000026
100,39.5,-120.625,6.665580000000034
101,40.0,-123.75,10.893950000000018
102,40.0,-123.125,7.363340000000051
103,40.0,-122.5,13.95490000000001
104,40.0,-121.875,14.460320000000024
105,40.0,-121.25,7.889060000000029
106,40.0,-120.625,6.533320000000003
107,40.0,-120.0,7.822530000000029
108,40.5,-124.375,13.14407
109,40.5,-123.75,8.97460000000001
110,40.5,-123.125,7.28597000000002
111,40.5,-122.5,13.148650000000032
112,40.5,-121.875,10.998530000000017
113,40.5,-121.25,4.310200000000009
114,40.5,-120.625,5.741750000000025
115,40.5,-120.0,7.973260000000039
116,41.0,-123.75,8.797140000000013
117,41.0,-123.125,5.352660000000014
118,41.0,-122.5,7.922450000000026
119,41.0,-121.875,8.989370000000008
120,41.0,-121.25,6.510000000000048
121,41.0,-120.625,4.028560000000027
122,41.0,-120.0,4.436059999999998
123,41.5,-123.75,7.99606
124,41.5,-123.125,4.945430000000044
125,41.5,-122.5,4.752560000000017
126,41.5,-121.875,4.008840000000021
127,41.5,-121.25,4.700739999999996
128,41.5,-120.625,4.14837
129,41.5,-120.0,3.391300000000001
130,42.0,-123.125,5.120100000000036
131,42.0,-122.5,4.723440000000039
132,42.0,-121.875,3.7082000000000335
