Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.374140000000011
1,33.0,-116.25,12.427760000000037
2,33.0,-115.625,14.5813
3,33.0,-115.0,13.23660000000001
4,33.5,-117.5,16.549740000000043
5,33.5,-116.875,10.586479999999996
6,33.5,-116.25,11.889670000000024
7,33.5,-115.625,11.706350000000045
8,33.5,-115.0,11.90255000000002
9,34.0,-118.125,15.151360000000013
10,34.0,-117.5,12.58907000000005
11,34.0,-116.875,9.075199999999995
12,34.0,-116.25,8.48168000000004
13,34.0,-115.625,10.244870000000049
14,34.0,-115.0,11.379050000000008
15,34.5,-120.0,16.734200000000044
16,34.5,-119.375,13.38226000000003
17,34.5,-118.75,11.729030000000025
18,34.5,-118.125,10.7346
19,34.5,-117.5,8.263850000000048
20,34.5,-116.875,6.89443
21,34.5,-116.25,9.037350000000004
22,34.5,-115.625,10.531240000000023
23,34.5,-115.0,9.66900000000004
24,35.0,-120.625,15.34023000000002
25,35.0,-120.0,14.448660000000018
26,35.0,-119.375,12.720330000000049
27,35.0,-118.75,10.675160000000004
28,35.0,-118.125,8.838200000000029
29,35.0,-117.5,9.278999999999996
30,35.0,-116.875,8.74493000000001
31,35.0,-116.25,9.923699999999997
32,35.0,-115.625,6.086720000000014
33,35.0,-115.0,6.7096500000000106
34,35.5,-120.625,14.65554000000003
35,35.5,-120.0,15.80540000000002
36,35.5,-119.375,17.766380000000026
37,35.5,-118.75,12.859700000000032
38,35.5,-118.125,7.259400000000028
39,35.5,-117.5,9.636470000000031
40,35.5,-116.875,8.80322000000001
41,35.5,-116.25,9.477599999999995
42,35.5,-115.625,5.078800000000001
43,36.0,-121.25,14.034170000000016
44,36.0,-120.625,14.770200000000044
45,36.0,-120.0,15.88207
46,36.0,-119.375,17.434259999999995
47,36.0,-118.75,11.061820000000012
48,36.0,-118.125,2.574950000000001
49,36.0,-117.5,6.628780000000006
50,36.0,-116.875,8.77355
51,36.0,-116.25,8.795920000000024
52,36.5,-121.875,13.154719999999998
53,36.5,-121.25,14.092250000000035
54,36.5,-120.625,14.964140000000045
55,36.5,-120.0,15.89434
56,36.5,-119.375,16.931700000000035
57,36.5,-118.75,6.422270000000026
58,36.5,-118.125,0.4999300000000062
59,36.5,-117.5,6.684840000000008
60,36.5,-116.875,8.031120000000044
61,37.0,-121.875,13.30056000000002
62,37.0,-121.25,13.9298
63,37.0,-120.625,15.115470000000016
64,37.0,-120.0,15.894830000000011
65,37.0,-119.375,13.695280000000023
66,37.0,-118.75,1.5430200000000127
67,37.0,-118.125,1.5288600000000088
68,37.0,-117.5,5.088999999999999
69,37.5,-121.875,12.780020000000036
70,37.5,-121.25,13.312600000000032
71,37.5,-120.625,14.941430000000024
72,37.5,-120.0,14.546080000000018
73,37.5,-119.375,6.323100000000011
74,37.5,-118.75,1.845360000000028
75,37.5,-118.125,1.8764000000000465
76,38.0,-122.5,12.552800000000047
77,38.0,-121.875,12.799130000000048
78,38.0,-121.25,14.491100000000015
79,38.0,-120.625,14.793020000000013
80,38.0,-120.0,10.332820000000028
81,38.0,-119.375,3.755430000000047
82,38.0,-118.75,2.8779800000000364
83,38.5,-123.125,12.672900000000029
84,38.5,-122.5,11.61993000000001
85,38.5,-121.875,13.415099999999995
86,38.5,-121.25,15.709220000000016
87,38.5,-120.625,13.055260000000033
88,38.5,-120.0,6.599940000000004
89,38.5,-119.375,3.925960000000032
90,39.0,-123.125,13.16067000000004
91,39.0,-122.5,10.990660000000048
92,39.0,-121.875,14.021100000000049
93,39.0,-121.25,15.156000000000006
94,39.0,-120.625,9.739430000000027
95,39.5,-123.75,12.513400000000049
96,39.5,-123.125,11.74594000000002
97,39.5,-122.5,11.89398
98,39.5,-121.875,14.603800000000035
99,39.5,-121.25,11.396659999999995
100,39.5,-120.625,5.404380000000003
101,40.0,-123.75,12.758800000000008
102,40.0,-123.125,10.290500000000009
103,40.0,-122.5,11.673100000000034
104,40.0,-121.875,12.94216
105,40.0,-121.25,5.032600000000002
106,40.0,-120.625,1.3646800000000212
107,40.0,-120.0,1.3157600000000116
108,40.5,-124.375,12.030900000000033
109,40.5,-123.75,11.736800000000017
110,40.5,-123.125,9.576470000000027
111,40.5,-122.5,10.662400000000048
112,40.5,-121.875,9.68676000000005
113,40.5,-121.25,2.3230200000000423
114,40.5,-120.625,0.2558999999999969
115,40.5,-120.0,1.2256700000000365
116,41.0,-123.75,11.772820000000024
117,41.0,-123.125,9.470820000000003
118,41.0,-122.5,7.521659999999997
119,41.0,-121.875,6.292700000000025
120,41.0,-121.25,4.218650000000025
121,41.0,-120.625,0.5002400000000193
122,41.0,-120.0,-0.4110000000000013
123,41.5,-123.75,11.26520000000005
124,41.5,-123.125,9.09740000000005
125,41.5,-122.5,5.499050000000011
126,41.5,-121.875,2.069119999999998
127,41.5,-121.25,2.4509800000000155
128,41.5,-120.625,1.507750000000044
129,41.5,-120.0,-0.2366999999999848
130,42.0,-123.125,6.8596
131,42.0,-122.5,3.637540000000001
132,42.0,-121.875,2.161900000000003
