Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.650900000000036
1,33.0,-116.25,13.340880000000029
2,33.0,-115.625,18.112299999999976
3,33.0,-115.0,17.50261999999998
4,33.5,-117.5,12.234029999999962
5,33.5,-116.875,9.023400000000038
6,33.5,-116.25,14.677580000000034
7,33.5,-115.625,17.36565999999999
8,33.5,-115.0,18.282999999999987
9,34.0,-118.125,11.539180000000044
10,34.0,-117.5,10.799999999999956
11,34.0,-116.875,9.032680000000028
12,34.0,-116.25,13.10850000000005
13,34.0,-115.625,17.22954999999999
14,34.0,-115.0,18.99065999999999
15,34.5,-120.0,11.181240000000004
16,34.5,-119.375,10.406919999999957
17,34.5,-118.75,11.394530000000032
18,34.5,-118.125,10.704250000000002
19,34.5,-117.5,9.37856000000005
20,34.5,-116.875,9.435800000000029
21,34.5,-116.25,13.86694
22,34.5,-115.625,17.351129999999984
23,34.5,-115.0,17.432429999999982
24,35.0,-120.625,11.00139999999999
25,35.0,-120.0,9.257199999999957
26,35.0,-119.375,9.412620000000004
27,35.0,-118.75,8.852959999999996
28,35.0,-118.125,9.254699999999955
29,35.0,-117.5,11.010199999999998
30,35.0,-116.875,11.880329999999958
31,35.0,-116.25,15.01818000000003
32,35.0,-115.625,13.616780000000006
33,35.0,-115.0,15.48773
34,35.5,-120.625,10.614250000000029
35,35.5,-120.0,11.33148
36,35.5,-119.375,13.520070000000032
37,35.5,-118.75,9.551930000000027
38,35.5,-118.125,7.132930000000044
39,35.5,-117.5,11.474660000000029
40,35.5,-116.875,12.050100000000045
41,35.5,-116.25,14.119740000000036
42,35.5,-115.625,12.46795000000003
43,36.0,-121.25,9.69070000000005
44,36.0,-120.625,10.634449999999958
45,36.0,-120.0,13.240229999999997
46,36.0,-119.375,14.327869999999962
47,36.0,-118.75,7.498860000000036
48,36.0,-118.125,4.0762000000000285
49,36.0,-117.5,11.10247000000004
50,36.0,-116.875,13.236869999999954
51,36.0,-116.25,13.839399999999957
52,36.5,-121.875,11.000239999999962
53,36.5,-121.25,8.787230000000022
54,36.5,-120.625,10.693660000000024
55,36.5,-120.0,13.654570000000035
56,36.5,-119.375,14.23524999999995
57,36.5,-118.75,3.617760000000033
58,36.5,-118.125,2.820979999999963
59,36.5,-117.5,12.330439999999951
60,36.5,-116.875,13.416129999999953
61,37.0,-121.875,10.32451999999995
62,37.0,-121.25,9.808300000000033
63,37.0,-120.625,11.955900000000042
64,37.0,-120.0,13.15029999999996
65,37.0,-119.375,9.040699999999958
66,37.0,-118.75,-1.202950000000044
67,37.0,-118.125,4.216880000000003
68,37.0,-117.5,11.090000000000032
69,37.5,-121.875,10.055199999999957
70,37.5,-121.25,10.51678000000004
71,37.5,-120.625,12.31698
72,37.5,-120.0,9.691220000000044
73,37.5,-119.375,1.619799999999998
74,37.5,-118.75,-1.4393399999999588
75,37.5,-118.125,4.734950000000026
76,38.0,-122.5,10.762
77,38.0,-121.875,11.102530000000002
78,38.0,-121.25,11.53857000000005
79,38.0,-120.625,10.346060000000024
80,38.0,-120.0,4.981439999999964
81,38.0,-119.375,-1.6862499999999727
82,38.0,-118.75,1.486469999999997
83,38.5,-123.125,9.805399999999963
84,38.5,-122.5,9.538719999999955
85,38.5,-121.875,11.11913000000004
86,38.5,-121.25,11.278400000000032
87,38.5,-120.625,7.684869999999989
88,38.5,-120.0,2.180300000000045
89,38.5,-119.375,1.2718399999999974
90,39.0,-123.125,8.242359999999962
91,39.0,-122.5,8.897730000000024
92,39.0,-121.875,11.316430000000024
93,39.0,-121.25,10.381700000000023
94,39.0,-120.625,5.425199999999961
95,39.5,-123.75,9.074100000000044
96,39.5,-123.125,6.2760600000000295
97,39.5,-122.5,9.29344999999995
98,39.5,-121.875,11.29884999999996
99,39.5,-121.25,8.193259999999952
100,39.5,-120.625,3.7039400000000455
101,40.0,-123.75,7.844300000000032
102,40.0,-123.125,5.25157999999999
103,40.0,-122.5,9.635500000000036
104,40.0,-121.875,9.381400000000042
105,40.0,-121.25,4.367240000000038
106,40.0,-120.625,2.959100000000035
107,40.0,-120.0,4.531820000000039
108,40.5,-124.375,8.65343999999999
109,40.5,-123.75,6.415249999999958
110,40.5,-123.125,5.432699999999954
111,40.5,-122.5,9.63250000000005
112,40.5,-121.875,7.440300000000036
113,40.5,-121.25,1.7883500000000367
114,40.5,-120.625,2.9249000000000365
115,40.5,-120.0,5.411980000000028
116,41.0,-123.75,6.636470000000031
117,41.0,-123.125,3.82543000000004
118,41.0,-122.5,5.717340000000036
119,41.0,-121.875,6.27574999999996
120,41.0,-121.25,3.8746999999999616
121,41.0,-120.625,2.536579999999958
122,41.0,-120.0,3.2321699999999964
123,41.5,-123.75,6.049160000000029
124,41.5,-123.125,3.624960000000044
125,41.5,-122.5,3.79418000000004
126,41.5,-121.875,2.8243000000000507
127,41.5,-121.25,3.0808700000000044
128,41.5,-120.625,3.27977999999996
129,41.5,-120.0,2.9073699999999576
130,42.0,-123.125,3.609459999999956
131,42.0,-122.5,4.384760000000028
132,42.0,-121.875,3.407099999999957
