Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.542380000000035
1,33.0,-116.25,11.66900000000004
2,33.0,-115.625,16.26504
3,33.0,-115.0,15.185820000000035
4,33.5,-117.5,11.640160000000035
5,33.5,-116.875,7.440899999999999
6,33.5,-116.25,11.98583000000002
7,33.5,-115.625,14.193230000000028
8,33.5,-115.0,14.96914000000004
9,34.0,-118.125,11.293150000000026
10,34.0,-117.5,9.847900000000038
11,34.0,-116.875,7.306820000000016
12,34.0,-116.25,8.85790000000003
13,34.0,-115.625,13.314630000000022
14,34.0,-115.0,15.467700000000036
15,34.5,-120.0,11.174740000000044
16,34.5,-119.375,9.761040000000037
17,34.5,-118.75,10.176630000000046
18,34.5,-118.125,9.799680000000023
19,34.5,-117.5,8.036800000000028
20,34.5,-116.875,7.52117000000004
21,34.5,-116.25,10.771630000000016
22,34.5,-115.625,14.312160000000006
23,34.5,-115.0,13.966970000000003
24,35.0,-120.625,10.593320000000006
25,35.0,-120.0,9.491200000000047
26,35.0,-119.375,9.041860000000042
27,35.0,-118.75,7.848839999999996
28,35.0,-118.125,8.462980000000016
29,35.0,-117.5,10.40966000000003
30,35.0,-116.875,11.346370000000036
31,35.0,-116.25,13.76320000000004
32,35.0,-115.625,10.758399999999996
33,35.0,-115.0,11.869780000000048
34,35.5,-120.625,11.271839999999996
35,35.5,-120.0,11.985220000000028
36,35.5,-119.375,13.795650000000023
37,35.5,-118.75,9.386650000000031
38,35.5,-118.125,7.015250000000037
39,35.5,-117.5,11.912000000000036
40,35.5,-116.875,12.41796000000005
41,35.5,-116.25,13.368100000000029
42,35.5,-115.625,9.671660000000031
43,36.0,-121.25,9.961000000000013
44,36.0,-120.625,11.369259999999995
45,36.0,-120.0,13.21526
46,36.0,-119.375,14.060450000000005
47,36.0,-118.75,7.502070000000003
48,36.0,-118.125,3.059630000000027
49,36.0,-117.5,10.846060000000024
50,36.0,-116.875,14.25448
51,36.0,-116.25,13.634029999999996
52,36.5,-121.875,10.34820000000002
53,36.5,-121.25,9.316670000000045
54,36.5,-120.625,10.797270000000026
55,36.5,-120.0,13.075800000000015
56,36.5,-119.375,13.147880000000043
57,36.5,-118.75,3.5212999999999965
58,36.5,-118.125,1.0325000000000273
59,36.5,-117.5,11.845000000000027
60,36.5,-116.875,14.83340000000004
61,37.0,-121.875,10.540830000000028
62,37.0,-121.25,10.685800000000029
63,37.0,-120.625,12.404570000000035
64,37.0,-120.0,12.754140000000008
65,37.0,-119.375,8.751370000000009
66,37.0,-118.75,-2.134439999999984
67,37.0,-118.125,2.887140000000045
68,37.0,-117.5,9.673400000000017
69,37.5,-121.875,11.03597000000002
70,37.5,-121.25,11.453000000000031
71,37.5,-120.625,12.940030000000036
72,37.5,-120.0,10.079520000000002
73,37.5,-119.375,0.7091000000000349
74,37.5,-118.75,-3.247169999999983
75,37.5,-118.125,3.0247400000000084
76,38.0,-122.5,12.11510000000004
77,38.0,-121.875,12.623220000000003
78,38.0,-121.25,13.261870000000044
79,38.0,-120.625,11.78176000000002
80,38.0,-120.0,4.829900000000009
81,38.0,-119.375,-3.2929699999999684
82,38.0,-118.75,-0.4012199999999666
83,38.5,-123.125,11.09110000000004
84,38.5,-122.5,12.6601
85,38.5,-121.875,15.282160000000031
86,38.5,-121.25,15.10244
87,38.5,-120.625,9.40118000000001
88,38.5,-120.0,0.9796400000000176
89,38.5,-119.375,-0.9080299999999966
90,39.0,-123.125,10.647820000000024
91,39.0,-122.5,13.33322000000004
92,39.0,-121.875,16.46096
93,39.0,-121.25,13.95004
94,39.0,-120.625,6.354300000000023
95,39.5,-123.75,9.864980000000005
96,39.5,-123.125,8.408650000000023
97,39.5,-122.5,13.61483000000004
98,39.5,-121.875,16.182860000000005
99,39.5,-121.25,11.068660000000024
100,39.5,-120.625,3.768820000000005
101,40.0,-123.75,9.028830000000028
102,40.0,-123.125,7.147240000000011
103,40.0,-122.5,13.33734000000004
104,40.0,-121.875,13.258939999999996
105,40.0,-121.25,5.971600000000024
106,40.0,-120.625,3.827570000000037
107,40.0,-120.0,4.164420000000007
108,40.5,-124.375,9.51263
109,40.5,-123.75,7.5061000000000035
110,40.5,-123.125,7.314450000000022
111,40.5,-122.5,12.766700000000014
112,40.5,-121.875,9.361379999999995
113,40.5,-121.25,3.044300000000021
114,40.5,-120.625,3.650630000000035
115,40.5,-120.0,4.701400000000035
116,41.0,-123.75,7.507870000000025
117,41.0,-123.125,5.622980000000041
118,41.0,-122.5,7.725060000000042
119,41.0,-121.875,7.205000000000041
120,41.0,-121.25,5.166280000000029
121,41.0,-120.625,2.4560500000000047
122,41.0,-120.0,1.7930200000000127
123,41.5,-123.75,7.519200000000012
124,41.5,-123.125,5.270260000000008
125,41.5,-122.5,4.920280000000048
126,41.5,-121.875,3.688780000000008
127,41.5,-121.25,4.3202
128,41.5,-120.625,3.06310000000002
129,41.5,-120.0,1.506650000000036
130,42.0,-123.125,5.757800000000032
131,42.0,-122.5,5.463000000000022
132,42.0,-121.875,4.211569999999995
