Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.369740000000036
1,33.0,-116.25,15.698180000000036
2,33.0,-115.625,21.338430000000017
3,33.0,-115.0,21.30862000000002
4,33.5,-117.5,15.907370000000014
5,33.5,-116.875,11.951300000000003
6,33.5,-116.25,16.988950000000045
7,33.5,-115.625,19.70916
8,33.5,-115.0,21.23630000000003
9,34.0,-118.125,14.648680000000011
10,34.0,-117.5,13.161550000000034
11,34.0,-116.875,11.00060000000002
12,34.0,-116.25,14.375050000000044
13,34.0,-115.625,19.195700000000045
14,34.0,-115.0,21.63995
15,34.5,-120.0,14.402060000000006
16,34.5,-119.375,11.966180000000008
17,34.5,-118.75,12.166800000000023
18,34.5,-118.125,12.319060000000036
19,34.5,-117.5,11.20016000000004
20,34.5,-116.875,11.323360000000037
21,34.5,-116.25,15.627370000000042
22,34.5,-115.625,19.51170000000002
23,34.5,-115.0,19.78808000000004
24,35.0,-120.625,13.962199999999996
25,35.0,-120.0,11.853850000000024
26,35.0,-119.375,12.15807000000001
27,35.0,-118.75,12.308070000000043
28,35.0,-118.125,12.249570000000006
29,35.0,-117.5,13.47314
30,35.0,-116.875,14.499570000000006
31,35.0,-116.25,17.93240000000003
32,35.0,-115.625,15.35546000000005
33,35.0,-115.0,17.43887000000001
34,35.5,-120.625,13.579000000000008
35,35.5,-120.0,14.21356000000003
36,35.5,-119.375,17.04278000000005
37,35.5,-118.75,12.868220000000008
38,35.5,-118.125,11.89575000000002
39,35.5,-117.5,15.482100000000004
40,35.5,-116.875,15.815060000000017
41,35.5,-116.25,17.93566000000004
42,35.5,-115.625,14.425350000000035
43,36.0,-121.25,13.38330000000002
44,36.0,-120.625,14.423000000000002
45,36.0,-120.0,16.603660000000048
46,36.0,-119.375,17.677900000000022
47,36.0,-118.75,11.46075000000002
48,36.0,-118.125,8.890100000000018
49,36.0,-117.5,14.268550000000005
50,36.0,-116.875,17.489250000000027
51,36.0,-116.25,17.977660000000014
52,36.5,-121.875,12.906150000000023
53,36.5,-121.25,12.136160000000018
54,36.5,-120.625,14.51090000000005
55,36.5,-120.0,17.37646000000001
56,36.5,-119.375,17.29170000000005
57,36.5,-118.75,8.298670000000016
58,36.5,-118.125,6.951400000000035
59,36.5,-117.5,15.578850000000044
60,36.5,-116.875,17.8639
61,37.0,-121.875,12.717980000000011
62,37.0,-121.25,13.18276000000003
63,37.0,-120.625,15.471339999999998
64,37.0,-120.0,16.32080000000002
65,37.0,-119.375,13.10110000000003
66,37.0,-118.75,4.135739999999998
67,37.0,-118.125,8.504400000000032
68,37.0,-117.5,14.382440000000033
69,37.5,-121.875,12.862850000000035
70,37.5,-121.25,14.876430000000028
71,37.5,-120.625,16.887260000000026
72,37.5,-120.0,14.329980000000036
73,37.5,-119.375,6.657650000000047
74,37.5,-118.75,4.701700000000017
75,37.5,-118.125,9.739530000000002
76,38.0,-122.5,12.98834000000005
77,38.0,-121.875,13.976860000000045
78,38.0,-121.25,15.969899999999996
79,38.0,-120.625,15.549300000000017
80,38.0,-120.0,10.566250000000023
81,38.0,-119.375,4.996270000000038
82,38.0,-118.75,8.314570000000003
83,38.5,-123.125,13.02430000000004
84,38.5,-122.5,14.292400000000043
85,38.5,-121.875,15.869200000000037
86,38.5,-121.25,16.437220000000025
87,38.5,-120.625,13.70010000000002
88,38.5,-120.0,9.218740000000023
89,38.5,-119.375,8.84540000000004
90,39.0,-123.125,14.653200000000028
91,39.0,-122.5,16.792500000000018
92,39.0,-121.875,18.367850000000036
93,39.0,-121.25,16.810720000000003
94,39.0,-120.625,13.144600000000024
95,39.5,-123.75,13.077750000000036
96,39.5,-123.125,15.459680000000048
97,39.5,-122.5,19.271540000000016
98,39.5,-121.875,19.671080000000018
99,39.5,-121.25,16.59286000000003
100,39.5,-120.625,12.198140000000024
101,40.0,-123.75,14.19634000000002
102,40.0,-123.125,15.636250000000018
103,40.0,-122.5,20.74950000000001
104,40.0,-121.875,19.65667000000002
105,40.0,-121.25,15.147400000000005
106,40.0,-120.625,13.650450000000037
107,40.0,-120.0,15.301540000000044
108,40.5,-124.375,11.472500000000023
109,40.5,-123.75,13.834600000000025
110,40.5,-123.125,16.719899999999996
111,40.5,-122.5,20.75314000000003
112,40.5,-121.875,18.241630000000043
113,40.5,-121.25,13.984160000000031
114,40.5,-120.625,15.204520000000002
115,40.5,-120.0,16.999660000000006
116,41.0,-123.75,13.401540000000011
117,41.0,-123.125,15.97610000000003
118,41.0,-122.5,18.022820000000024
119,41.0,-121.875,17.11324000000002
120,41.0,-121.25,15.457270000000053
121,41.0,-120.625,14.344050000000038
122,41.0,-120.0,14.915030000000002
123,41.5,-123.75,14.48004000000003
124,41.5,-123.125,15.120140000000047
125,41.5,-122.5,15.373130000000003
126,41.5,-121.875,14.282530000000008
127,41.5,-121.25,14.795280000000048
128,41.5,-120.625,14.998700000000042
129,41.5,-120.0,14.877499999999998
130,42.0,-123.125,14.895800000000008
131,42.0,-122.5,14.567319999999995
132,42.0,-121.875,13.793499999999996
