Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.506950000000018
1,33.0,-116.25,27.92327
2,33.0,-115.625,33.36315000000002
3,33.0,-115.0,33.71774000000005
4,33.5,-117.5,19.78845000000001
5,33.5,-116.875,21.72564
6,33.5,-116.25,29.90634
7,33.5,-115.625,32.47370000000001
8,33.5,-115.0,33.86593000000005
9,34.0,-118.125,21.478700000000003
10,34.0,-117.5,23.399770000000046
11,34.0,-116.875,24.42240000000004
12,34.0,-116.25,28.849050000000037
13,34.0,-115.625,32.7638
14,34.0,-115.0,35.1995
15,34.5,-120.0,24.247550000000047
16,34.5,-119.375,26.615350000000035
17,34.5,-118.75,26.27233000000001
18,34.5,-118.125,26.14398
19,34.5,-117.5,25.87817000000001
20,34.5,-116.875,26.36944
21,34.5,-116.25,30.425160000000005
22,34.5,-115.625,33.50570000000005
23,34.5,-115.0,34.12307000000004
24,35.0,-120.625,20.247130000000027
25,35.0,-120.0,25.90414000000004
26,35.0,-119.375,25.65188000000001
27,35.0,-118.75,24.44494000000003
28,35.0,-118.125,25.832640000000023
29,35.0,-117.5,28.653920000000028
30,35.0,-116.875,29.523740000000032
31,35.0,-116.25,32.11840000000001
32,35.0,-115.625,29.751980000000003
33,35.0,-115.0,32.15872000000002
34,35.5,-120.625,26.01170000000002
35,35.5,-120.0,28.27886000000001
36,35.5,-119.375,29.87414000000001
37,35.5,-118.75,26.087270000000046
38,35.5,-118.125,26.23782
39,35.5,-117.5,31.24642
40,35.5,-116.875,30.41470000000004
41,35.5,-116.25,31.536069999999995
42,35.5,-115.625,29.44628
43,36.0,-121.25,21.15582000000001
44,36.0,-120.625,26.62820000000005
45,36.0,-120.0,28.69906000000003
46,36.0,-119.375,30.202330000000018
47,36.0,-118.75,25.991240000000005
48,36.0,-118.125,23.445600000000013
49,36.0,-117.5,31.387800000000027
50,36.0,-116.875,33.13152000000002
51,36.0,-116.25,32.179250000000025
52,36.5,-121.875,13.977660000000014
53,36.5,-121.25,19.37182000000001
54,36.5,-120.625,24.369600000000048
55,36.5,-120.0,27.67843000000005
56,36.5,-119.375,30.508140000000022
57,36.5,-118.75,22.621849999999995
58,36.5,-118.125,21.225600000000043
59,36.5,-117.5,32.35480000000001
60,36.5,-116.875,34.43000000000001
61,37.0,-121.875,14.26520000000005
62,37.0,-121.25,20.233760000000014
63,37.0,-120.625,24.704700000000003
64,37.0,-120.0,27.872670000000028
65,37.0,-119.375,27.142700000000048
66,37.0,-118.75,17.266170000000045
67,37.0,-118.125,22.959500000000048
68,37.0,-117.5,30.623500000000035
69,37.5,-121.875,14.46368000000001
70,37.5,-121.25,20.31800000000004
71,37.5,-120.625,24.98467000000005
72,37.5,-120.0,26.196470000000037
73,37.5,-119.375,19.517660000000035
74,37.5,-118.75,16.98126000000002
75,37.5,-118.125,24.11760000000004
76,38.0,-122.5,15.186120000000017
77,38.0,-121.875,16.58620000000002
78,38.0,-121.25,20.3698
79,38.0,-120.625,23.730770000000007
80,38.0,-120.0,22.34872000000001
81,38.0,-119.375,16.333460000000002
82,38.0,-118.75,20.188469999999995
83,38.5,-123.125,14.7697
84,38.5,-122.5,19.661770000000047
85,38.5,-121.875,21.121500000000022
86,38.5,-121.25,21.74430000000001
87,38.5,-120.625,22.677480000000003
88,38.5,-120.0,18.88946000000004
89,38.5,-119.375,18.695550000000026
90,39.0,-123.125,16.286460000000034
91,39.0,-122.5,22.68392
92,39.0,-121.875,25.060360000000003
93,39.0,-121.25,23.527860000000032
94,39.0,-120.625,21.32775000000004
95,39.5,-123.75,13.81442000000004
96,39.5,-123.125,16.293000000000006
97,39.5,-122.5,24.90002000000004
98,39.5,-121.875,26.625050000000044
99,39.5,-121.25,22.544500000000028
100,39.5,-120.625,19.32226000000003
101,40.0,-123.75,14.27728000000002
102,40.0,-123.125,16.145039999999995
103,40.0,-122.5,24.61807000000005
104,40.0,-121.875,25.24896000000001
105,40.0,-121.25,19.35754000000003
106,40.0,-120.625,18.723400000000023
107,40.0,-120.0,20.37274000000002
108,40.5,-124.375,12.76708000000002
109,40.5,-123.75,13.144920000000011
110,40.5,-123.125,15.287350000000004
111,40.5,-122.5,22.56863000000004
112,40.5,-121.875,22.428770000000043
113,40.5,-121.25,17.108850000000018
114,40.5,-120.625,19.33013
115,40.5,-120.0,21.697320000000047
116,41.0,-123.75,12.858640000000037
117,41.0,-123.125,13.98535000000004
118,41.0,-122.5,19.26312000000001
119,41.0,-121.875,20.65798000000001
120,41.0,-121.25,18.94995
121,41.0,-120.625,17.96386000000001
122,41.0,-120.0,19.158600000000035
123,41.5,-123.75,12.550530000000036
124,41.5,-123.125,14.007380000000012
125,41.5,-122.5,15.927360000000022
126,41.5,-121.875,15.789480000000026
127,41.5,-121.25,17.36987000000005
128,41.5,-120.625,17.95640000000003
129,41.5,-120.0,18.21502000000004
130,42.0,-123.125,13.64834000000002
131,42.0,-122.5,14.991330000000003
132,42.0,-121.875,14.657370000000014
