Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.652500000000003
1,33.0,-116.25,24.38985999999997
2,33.0,-115.625,26.55571999999998
3,33.0,-115.0,23.770700000000005
4,33.5,-117.5,23.492639999999966
5,33.5,-116.875,22.532160000000005
6,33.5,-116.25,24.387050000000016
7,33.5,-115.625,23.934099999999972
8,33.5,-115.0,22.399869999999964
9,34.0,-118.125,23.793330000000026
10,34.0,-117.5,23.57415000000003
11,34.0,-116.875,21.08583999999999
12,34.0,-116.25,20.757930000000016
13,34.0,-115.625,22.186270000000007
14,34.0,-115.0,21.633200000000016
15,34.5,-120.0,22.563039999999972
16,34.5,-119.375,21.574269999999984
17,34.5,-118.75,22.217520000000007
18,34.5,-118.125,21.98429999999999
19,34.5,-117.5,20.368280000000027
20,34.5,-116.875,19.142480000000006
21,34.5,-116.25,20.893299999999982
22,34.5,-115.625,22.45660000000001
23,34.5,-115.0,20.060359999999974
24,35.0,-120.625,21.290549999999968
25,35.0,-120.0,20.68010000000001
26,35.0,-119.375,19.148000000000025
27,35.0,-118.75,20.258479999999963
28,35.0,-118.125,20.352779999999967
29,35.0,-117.5,20.87444000000002
30,35.0,-116.875,20.357169999999968
31,35.0,-116.25,21.743739999999974
32,35.0,-115.625,18.505179999999967
33,35.0,-115.0,17.575219999999973
34,35.5,-120.625,21.66549999999998
35,35.5,-120.0,20.842599999999976
36,35.5,-119.375,21.70671999999999
37,35.5,-118.75,20.553770000000014
38,35.5,-118.125,18.441520000000025
39,35.5,-117.5,20.620899999999978
40,35.5,-116.875,20.024219999999985
41,35.5,-116.25,20.931270000000012
42,35.5,-115.625,17.36209999999997
43,36.0,-121.25,21.935939999999988
44,36.0,-120.625,21.764400000000023
45,36.0,-120.0,21.573270000000008
46,36.0,-119.375,21.773900000000026
47,36.0,-118.75,19.066700000000026
48,36.0,-118.125,14.314400000000035
49,36.0,-117.5,18.01678000000001
50,36.0,-116.875,19.86209999999997
51,36.0,-116.25,20.01109999999997
52,36.5,-121.875,16.216849999999965
53,36.5,-121.25,21.10916000000003
54,36.5,-120.625,21.407299999999964
55,36.5,-120.0,21.750730000000004
56,36.5,-119.375,21.987240000000014
57,36.5,-118.75,15.87719999999996
58,36.5,-118.125,13.211330000000032
59,36.5,-117.5,18.082820000000027
60,36.5,-116.875,18.866599999999977
61,37.0,-121.875,17.467070000000007
62,37.0,-121.25,20.847959999999972
63,37.0,-120.625,21.56917999999999
64,37.0,-120.0,21.543240000000026
65,37.0,-119.375,19.46399999999997
66,37.0,-118.75,11.291300000000035
67,37.0,-118.125,13.523069999999962
68,37.0,-117.5,15.583200000000033
69,37.5,-121.875,18.381520000000023
70,37.5,-121.25,20.144949999999966
71,37.5,-120.625,21.30755000000002
72,37.5,-120.0,20.34265000000002
73,37.5,-119.375,13.11614000000003
74,37.5,-118.75,10.220640000000003
75,37.5,-118.125,13.031150000000025
76,38.0,-122.5,17.418939999999964
77,38.0,-121.875,20.078970000000027
78,38.0,-121.25,20.563199999999966
79,38.0,-120.625,20.595000000000027
80,38.0,-120.0,16.733270000000005
81,38.0,-119.375,9.821650000000034
82,38.0,-118.75,11.378000000000043
83,38.5,-123.125,17.867729999999966
84,38.5,-122.5,22.404140000000012
85,38.5,-121.875,21.881279999999975
86,38.5,-121.25,21.536339999999967
87,38.5,-120.625,19.49523000000002
88,38.5,-120.0,13.432920000000024
89,38.5,-119.375,11.821650000000034
90,39.0,-123.125,19.258050000000026
91,39.0,-122.5,22.029050000000012
92,39.0,-121.875,21.585050000000024
93,39.0,-121.25,21.46905000000001
94,39.0,-120.625,17.00890000000004
95,39.5,-123.75,15.134500000000003
96,39.5,-123.125,18.985769999999974
97,39.5,-122.5,21.978399999999965
98,39.5,-121.875,22.465450000000004
99,39.5,-121.25,19.55467999999999
100,39.5,-120.625,13.995300000000043
101,40.0,-123.75,14.88653000000005
102,40.0,-123.125,16.670470000000023
103,40.0,-122.5,20.115170000000006
104,40.0,-121.875,20.748070000000013
105,40.0,-121.25,15.40459999999996
106,40.0,-120.625,13.16283999999996
107,40.0,-120.0,13.034779999999955
108,40.5,-124.375,12.581299999999999
109,40.5,-123.75,12.983939999999961
110,40.5,-123.125,14.401730000000043
111,40.5,-122.5,18.75987999999998
112,40.5,-121.875,17.348139999999972
113,40.5,-121.25,12.40124000000003
114,40.5,-120.625,11.855899999999963
115,40.5,-120.0,12.111959999999954
116,41.0,-123.75,12.982479999999953
117,41.0,-123.125,12.21079999999995
118,41.0,-122.5,14.025080000000003
119,41.0,-121.875,13.551450000000045
120,41.0,-121.25,12.742899999999963
121,41.0,-120.625,10.121180000000038
122,41.0,-120.0,9.708699999999965
123,41.5,-123.75,12.407399999999996
124,41.5,-123.125,10.861259999999959
125,41.5,-122.5,10.746200000000044
126,41.5,-121.875,9.67530000000005
127,41.5,-121.25,9.599850000000004
128,41.5,-120.625,9.474149999999952
129,41.5,-120.0,8.56416999999999
130,42.0,-123.125,10.629850000000033
131,42.0,-122.5,9.982049999999958
132,42.0,-121.875,8.844899999999996
