Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.877370000000042
1,33.0,-116.25,16.91458
2,33.0,-115.625,22.161069999999995
3,33.0,-115.0,22.14580000000001
4,33.5,-117.5,15.786100000000033
5,33.5,-116.875,12.646100000000047
6,33.5,-116.25,17.971000000000004
7,33.5,-115.625,20.384600000000034
8,33.5,-115.0,22.075620000000015
9,34.0,-118.125,15.120840000000044
10,34.0,-117.5,14.433700000000044
11,34.0,-116.875,12.627530000000036
12,34.0,-116.25,14.656730000000039
13,34.0,-115.625,19.169730000000015
14,34.0,-115.0,21.960800000000006
15,34.5,-120.0,13.523600000000044
16,34.5,-119.375,11.228660000000048
17,34.5,-118.75,11.895700000000033
18,34.5,-118.125,12.884400000000028
19,34.5,-117.5,11.583000000000027
20,34.5,-116.875,11.660580000000039
21,34.5,-116.25,15.322750000000042
22,34.5,-115.625,19.466670000000022
23,34.5,-115.0,20.095100000000002
24,35.0,-120.625,13.257200000000012
25,35.0,-120.0,10.688870000000009
26,35.0,-119.375,9.952400000000011
27,35.0,-118.75,9.46365000000003
28,35.0,-118.125,11.26030000000003
29,35.0,-117.5,13.148600000000044
30,35.0,-116.875,14.213200000000029
31,35.0,-116.25,17.112700000000018
32,35.0,-115.625,14.79785000000004
33,35.0,-115.0,17.086450000000013
34,35.5,-120.625,12.509820000000047
35,35.5,-120.0,12.316300000000012
36,35.5,-119.375,14.567070000000001
37,35.5,-118.75,10.342300000000023
38,35.5,-118.125,8.934050000000013
39,35.5,-117.5,13.235830000000021
40,35.5,-116.875,14.659199999999998
41,35.5,-116.25,16.54630000000003
42,35.5,-115.625,13.768820000000005
43,36.0,-121.25,11.203900000000033
44,36.0,-120.625,11.863699999999994
45,36.0,-120.0,13.658200000000022
46,36.0,-119.375,14.852900000000034
47,36.0,-118.75,7.615600000000029
48,36.0,-118.125,4.1149200000000405
49,36.0,-117.5,10.87480000000005
50,36.0,-116.875,15.465419999999995
51,36.0,-116.25,16.160270000000025
52,36.5,-121.875,12.514060000000029
53,36.5,-121.25,10.108820000000037
54,36.5,-120.625,11.293330000000026
55,36.5,-120.0,13.629750000000001
56,36.5,-119.375,13.04244
57,36.5,-118.75,3.4672500000000355
58,36.5,-118.125,1.7774
59,36.5,-117.5,12.121450000000038
60,36.5,-116.875,15.618400000000008
61,37.0,-121.875,11.561030000000017
62,37.0,-121.25,11.141230000000007
63,37.0,-120.625,12.797570000000007
64,37.0,-120.0,12.620800000000031
65,37.0,-119.375,7.659230000000036
66,37.0,-118.75,-1.2303499999999872
67,37.0,-118.125,3.583000000000027
68,37.0,-117.5,10.822840000000042
69,37.5,-121.875,11.322780000000023
70,37.5,-121.25,11.574700000000007
71,37.5,-120.625,12.552300000000002
72,37.5,-120.0,8.480770000000007
73,37.5,-119.375,0.6547500000000355
74,37.5,-118.75,-1.638559999999984
75,37.5,-118.125,4.786830000000009
76,38.0,-122.5,12.46514000000002
77,38.0,-121.875,12.494619999999998
78,38.0,-121.25,12.626950000000022
79,38.0,-120.625,9.94894000000005
80,38.0,-120.0,3.6543000000000347
81,38.0,-119.375,-2.192269999999951
82,38.0,-118.75,1.7152300000000196
83,38.5,-123.125,11.296700000000044
84,38.5,-122.5,11.00036
85,38.5,-121.875,12.33068000000003
86,38.5,-121.25,11.980920000000026
87,38.5,-120.625,6.908749999999998
88,38.5,-120.0,0.7191000000000258
89,38.5,-119.375,0.6524000000000001
90,39.0,-123.125,9.097680000000025
91,39.0,-122.5,10.123900000000049
92,39.0,-121.875,12.653920000000028
93,39.0,-121.25,10.599240000000009
94,39.0,-120.625,4.26812000000001
95,39.5,-123.75,10.587820000000022
96,39.5,-123.125,6.535820000000001
97,39.5,-122.5,10.652300000000025
98,39.5,-121.875,12.340940000000046
99,39.5,-121.25,7.675740000000019
100,39.5,-120.625,2.4180500000000507
101,40.0,-123.75,8.865400000000022
102,40.0,-123.125,5.352080000000001
103,40.0,-122.5,11.168660000000045
104,40.0,-121.875,9.768520000000024
105,40.0,-121.25,4.182920000000024
106,40.0,-120.625,2.9705700000000093
107,40.0,-120.0,4.346500000000049
108,40.5,-124.375,11.108450000000005
109,40.5,-123.75,7.09402
110,40.5,-123.125,5.512699999999995
111,40.5,-122.5,10.894200000000012
112,40.5,-121.875,7.131340000000023
113,40.5,-121.25,2.3643000000000143
114,40.5,-120.625,3.71392000000003
115,40.5,-120.0,5.5429000000000315
116,41.0,-123.75,7.2891500000000065
117,41.0,-123.125,4.268370000000004
118,41.0,-122.5,6.997000000000014
119,41.0,-121.875,6.397600000000011
120,41.0,-121.25,4.4994800000000055
121,41.0,-120.625,2.855860000000007
122,41.0,-120.0,3.328360000000032
123,41.5,-123.75,6.679860000000019
124,41.5,-123.125,4.364130000000046
125,41.5,-122.5,4.98687000000001
126,41.5,-121.875,4.3223200000000475
127,41.5,-121.25,4.781240000000025
128,41.5,-120.625,3.933340000000044
129,41.5,-120.0,3.114250000000027
130,42.0,-123.125,4.9787000000000035
131,42.0,-122.5,5.305900000000008
132,42.0,-121.875,4.3469800000000305
