Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.071920000000034
1,33.0,-116.25,16.13059999999996
2,33.0,-115.625,20.959949999999964
3,33.0,-115.0,20.567999999999984
4,33.5,-117.5,13.233450000000005
5,33.5,-116.875,12.051020000000053
6,33.5,-116.25,18.70152999999999
7,33.5,-115.625,20.15282999999997
8,33.5,-115.0,21.639519999999976
9,34.0,-118.125,13.221919999999956
10,34.0,-117.5,12.944099999999992
11,34.0,-116.875,13.210999999999956
12,34.0,-116.25,16.87280000000004
13,34.0,-115.625,20.25963999999999
14,34.0,-115.0,22.733449999999976
15,34.5,-120.0,12.028220000000031
16,34.5,-119.375,12.458640000000004
17,34.5,-118.75,12.343600000000038
18,34.5,-118.125,12.965630000000033
19,34.5,-117.5,12.466759999999963
20,34.5,-116.875,14.33898000000005
21,34.5,-116.25,18.12242999999998
22,34.5,-115.625,21.038749999999965
23,34.5,-115.0,21.944020000000023
24,35.0,-120.625,11.59450000000004
25,35.0,-120.0,10.265799999999956
26,35.0,-119.375,12.22592000000003
27,35.0,-118.75,11.906919999999957
28,35.0,-118.125,13.464840000000038
29,35.0,-117.5,15.067739999999958
30,35.0,-116.875,16.14047000000005
31,35.0,-116.25,18.85863999999998
32,35.0,-115.625,17.734099999999984
33,35.0,-115.0,19.862329999999982
34,35.5,-120.625,11.401539999999954
35,35.5,-120.0,12.261040000000037
36,35.5,-119.375,15.146659999999995
37,35.5,-118.75,12.538539999999957
38,35.5,-118.125,13.535600000000043
39,35.5,-117.5,17.494700000000023
40,35.5,-116.875,17.338499999999982
41,35.5,-116.25,18.944879999999984
42,35.5,-115.625,17.464319999999987
43,36.0,-121.25,10.7337
44,36.0,-120.625,11.999870000000044
45,36.0,-120.0,14.40545000000003
46,36.0,-119.375,15.206170000000045
47,36.0,-118.75,12.449640000000043
48,36.0,-118.125,11.294549999999958
49,36.0,-117.5,17.03049999999996
50,36.0,-116.875,19.398679999999985
51,36.0,-116.25,19.83415999999997
52,36.5,-121.875,11.610379999999964
53,36.5,-121.25,9.908140000000005
54,36.5,-120.625,12.259119999999996
55,36.5,-120.0,15.109369999999956
56,36.5,-119.375,15.877250000000004
57,36.5,-118.75,9.88793000000004
58,36.5,-118.125,8.71902
59,36.5,-117.5,17.99969999999999
60,36.5,-116.875,20.03619999999998
61,37.0,-121.875,11.219539999999997
62,37.0,-121.25,11.355999999999996
63,37.0,-120.625,13.643149999999991
64,37.0,-120.0,15.139430000000004
65,37.0,-119.375,13.12316000000004
66,37.0,-118.75,4.261130000000037
67,37.0,-118.125,10.2663
68,37.0,-117.5,16.546320000000037
69,37.5,-121.875,11.404470000000003
70,37.5,-121.25,12.43383
71,37.5,-120.625,14.423699999999997
72,37.5,-120.0,12.822559999999951
73,37.5,-119.375,6.209950000000049
74,37.5,-118.75,3.9468599999999583
75,37.5,-118.125,11.196679999999958
76,38.0,-122.5,11.757620000000031
77,38.0,-121.875,12.801320000000032
78,38.0,-121.25,13.587639999999965
79,38.0,-120.625,13.16467
80,38.0,-120.0,8.964399999999955
81,38.0,-119.375,3.1206000000000245
82,38.0,-118.75,8.01482999999996
83,38.5,-123.125,10.742269999999962
84,38.5,-122.5,11.13250000000005
85,38.5,-121.875,13.428980000000024
86,38.5,-121.25,13.679650000000038
87,38.5,-120.625,11.102620000000002
88,38.5,-120.0,5.884999999999991
89,38.5,-119.375,7.048820000000035
90,39.0,-123.125,9.81698
91,39.0,-122.5,11.855400000000031
92,39.0,-121.875,14.604300000000023
93,39.0,-121.25,13.502440000000036
94,39.0,-120.625,9.061580000000047
95,39.5,-123.75,10.180870000000027
96,39.5,-123.125,8.37097
97,39.5,-122.5,12.856399999999953
98,39.5,-121.875,15.15652
99,39.5,-121.25,11.481619999999964
100,39.5,-120.625,6.972920000000045
101,40.0,-123.75,9.30717999999996
102,40.0,-123.125,7.486439999999959
103,40.0,-122.5,13.103449999999953
104,40.0,-121.875,13.130179999999996
105,40.0,-121.25,7.672049999999956
106,40.0,-120.625,6.978080000000034
107,40.0,-120.0,9.313779999999952
108,40.5,-124.375,10.40916999999996
109,40.5,-123.75,8.880120000000034
110,40.5,-123.125,7.833730000000003
111,40.5,-122.5,12.787900000000036
112,40.5,-121.875,10.491270000000045
113,40.5,-121.25,5.758140000000026
114,40.5,-120.625,8.35528000000005
115,40.5,-120.0,11.14609999999999
116,41.0,-123.75,9.681479999999963
117,41.0,-123.125,6.8375200000000405
118,41.0,-122.5,8.337199999999996
119,41.0,-121.875,8.687070000000006
120,41.0,-121.25,7.887720000000002
121,41.0,-120.625,8.52484000000004
122,41.0,-120.0,9.947750000000042
123,41.5,-123.75,9.376459999999952
124,41.5,-123.125,7.759999999999991
125,41.5,-122.5,6.926199999999994
126,41.5,-121.875,6.0766799999999535
127,41.5,-121.25,7.455799999999954
128,41.5,-120.625,9.22999999999996
129,41.5,-120.0,9.915220000000032
130,42.0,-123.125,8.311270000000036
131,42.0,-122.5,8.378599999999949
132,42.0,-121.875,8.198819999999955
