Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.74798000000004
1,33.0,-116.25,14.146360000000016
2,33.0,-115.625,19.39092000000005
3,33.0,-115.0,19.32680000000005
4,33.5,-117.5,14.271360000000016
5,33.5,-116.875,10.266500000000008
6,33.5,-116.25,14.805080000000032
7,33.5,-115.625,17.598569999999995
8,33.5,-115.0,19.18524000000002
9,34.0,-118.125,12.998829999999998
10,34.0,-117.5,11.81854000000004
11,34.0,-116.875,9.912400000000048
12,34.0,-116.25,11.664330000000009
13,34.0,-115.625,16.483030000000042
14,34.0,-115.0,19.24633
15,34.5,-120.0,12.097440000000006
16,34.5,-119.375,9.312460000000044
17,34.5,-118.75,10.017700000000048
18,34.5,-118.125,10.382870000000024
19,34.5,-117.5,9.031500000000053
20,34.5,-116.875,9.063350000000014
21,34.5,-116.25,12.69210000000004
22,34.5,-115.625,16.813600000000008
23,34.5,-115.0,17.476620000000025
24,35.0,-120.625,12.33148
25,35.0,-120.0,9.04672000000005
26,35.0,-119.375,8.326600000000042
27,35.0,-118.75,7.716499999999996
28,35.0,-118.125,8.453900000000033
29,35.0,-117.5,10.754880000000014
30,35.0,-116.875,11.757100000000037
31,35.0,-116.25,14.964300000000035
32,35.0,-115.625,12.284050000000036
33,35.0,-115.0,14.83883000000003
34,35.5,-120.625,11.02194000000003
35,35.5,-120.0,10.626580000000049
36,35.5,-119.375,12.799620000000004
37,35.5,-118.75,8.75060000000002
38,35.5,-118.125,6.588040000000035
39,35.5,-117.5,11.314630000000022
40,35.5,-116.875,12.228780000000029
41,35.5,-116.25,13.956050000000005
42,35.5,-115.625,10.84173000000004
43,36.0,-121.25,10.07546000000002
44,36.0,-120.625,10.039300000000026
45,36.0,-120.0,11.924220000000048
46,36.0,-119.375,13.317960000000028
47,36.0,-118.75,5.884520000000009
48,36.0,-118.125,1.7881399999999985
49,36.0,-117.5,9.603000000000009
50,36.0,-116.875,13.477660000000014
51,36.0,-116.25,13.409170000000016
52,36.5,-121.875,11.858330000000024
53,36.5,-121.25,8.899350000000027
54,36.5,-120.625,9.626550000000009
55,36.5,-120.0,12.216000000000008
56,36.5,-119.375,11.967650000000049
57,36.5,-118.75,1.3074600000000487
58,36.5,-118.125,-0.5821599999999876
59,36.5,-117.5,10.71252000000004
60,36.5,-116.875,14.161800000000028
61,37.0,-121.875,10.755120000000034
62,37.0,-121.25,9.874930000000006
63,37.0,-120.625,11.33680000000004
64,37.0,-120.0,11.413350000000037
65,37.0,-119.375,5.790340000000015
66,37.0,-118.75,-3.9204799999999977
67,37.0,-118.125,1.1643600000000447
68,37.0,-117.5,8.779660000000035
69,37.5,-121.875,10.464800000000023
70,37.5,-121.25,10.264400000000023
71,37.5,-120.625,11.092100000000016
72,37.5,-120.0,6.614300000000014
73,37.5,-119.375,-1.8651499999999717
74,37.5,-118.75,-4.400239999999997
75,37.5,-118.125,2.4045300000000225
76,38.0,-122.5,11.398000000000025
77,38.0,-121.875,11.260550000000023
78,38.0,-121.25,11.18652000000003
79,38.0,-120.625,8.347920000000045
80,38.0,-120.0,1.2331500000000233
81,38.0,-119.375,-4.96411999999998
82,38.0,-118.75,-1.2532400000000052
83,38.5,-123.125,10.0942
84,38.5,-122.5,9.403680000000008
85,38.5,-121.875,10.949060000000031
86,38.5,-121.25,10.417660000000012
87,38.5,-120.625,5.016560000000027
88,38.5,-120.0,-1.727419999999995
89,38.5,-119.375,-2.1304700000000025
90,39.0,-123.125,6.949800000000039
91,39.0,-122.5,8.050260000000037
92,39.0,-121.875,10.63662000000005
93,39.0,-121.25,8.723870000000034
94,39.0,-120.625,2.4072199999999957
95,39.5,-123.75,8.698800000000006
96,39.5,-123.125,4.100900000000024
97,39.5,-122.5,8.348080000000039
98,39.5,-121.875,10.04490000000004
99,39.5,-121.25,5.26373000000001
100,39.5,-120.625,0.1302699999999959
101,40.0,-123.75,6.65930000000003
102,40.0,-123.125,2.4872400000000425
103,40.0,-122.5,8.742240000000038
104,40.0,-121.875,7.124930000000006
105,40.0,-121.25,1.3413600000000088
106,40.0,-120.625,0.0406399999999962
107,40.0,-120.0,1.2315600000000018
108,40.5,-124.375,9.338620000000049
109,40.5,-123.75,4.620840000000044
110,40.5,-123.125,2.4282800000000293
111,40.5,-122.5,8.150750000000016
112,40.5,-121.875,4.185100000000034
113,40.5,-121.25,-1.209229999999991
114,40.5,-120.625,0.031370000000038
115,40.5,-120.0,1.685699999999997
116,41.0,-123.75,4.442530000000033
117,41.0,-123.125,0.6890200000000277
118,41.0,-122.5,2.9008400000000165
119,41.0,-121.875,2.8479000000000383
120,41.0,-121.25,0.4314500000000407
121,41.0,-120.625,-1.35154
122,41.0,-120.0,-1.0193499999999744
123,41.5,-123.75,3.435600000000022
124,41.5,-123.125,0.5254500000000348
125,41.5,-122.5,0.5515400000000454
126,41.5,-121.875,-0.5479499999999575
127,41.5,-121.25,-0.0471299999999814
128,41.5,-120.625,-0.8143999999999778
129,41.5,-120.0,-1.6294599999999946
130,42.0,-123.125,1.1451000000000136
131,42.0,-122.5,0.8415200000000027
132,42.0,-121.875,-0.2762799999999856
