Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.850270000000023
1,33.0,-116.25,29.091800000000035
2,33.0,-115.625,34.103970000000004
3,33.0,-115.0,33.38500000000005
4,33.5,-117.5,20.997670000000028
5,33.5,-116.875,23.21905000000004
6,33.5,-116.25,31.170800000000042
7,33.5,-115.625,33.360040000000026
8,33.5,-115.0,34.28384
9,34.0,-118.125,22.179040000000043
10,34.0,-117.5,24.0659
11,34.0,-116.875,24.898920000000032
12,34.0,-116.25,28.92760000000004
13,34.0,-115.625,32.73437000000001
14,34.0,-115.0,34.50268
15,34.5,-120.0,20.11755000000005
16,34.5,-119.375,23.264499999999998
17,34.5,-118.75,23.674300000000017
18,34.5,-118.125,24.7851
19,34.5,-117.5,24.956350000000043
20,34.5,-116.875,25.860600000000034
21,34.5,-116.25,29.984200000000044
22,34.5,-115.625,32.690800000000024
23,34.5,-115.0,32.49950000000001
24,35.0,-120.625,16.841300000000047
25,35.0,-120.0,19.240229999999997
26,35.0,-119.375,20.87850000000003
27,35.0,-118.75,21.21795000000003
28,35.0,-118.125,23.73397
29,35.0,-117.5,26.15554000000003
30,35.0,-116.875,27.723630000000014
31,35.0,-116.25,30.85850000000005
32,35.0,-115.625,28.329250000000002
33,35.0,-115.0,30.070430000000044
34,35.5,-120.625,18.723870000000034
35,35.5,-120.0,21.01696000000004
36,35.5,-119.375,24.25237000000004
37,35.5,-118.75,21.675350000000037
38,35.5,-118.125,22.379700000000014
39,35.5,-117.5,27.14440000000002
40,35.5,-116.875,28.150260000000003
41,35.5,-116.25,30.073800000000006
42,35.5,-115.625,27.53567000000004
43,36.0,-121.25,16.575800000000015
44,36.0,-120.625,19.941280000000006
45,36.0,-120.0,23.105999999999995
46,36.0,-119.375,25.537800000000004
47,36.0,-118.75,20.12620000000004
48,36.0,-118.125,18.66088000000002
49,36.0,-117.5,25.805720000000008
50,36.0,-116.875,29.531180000000006
51,36.0,-116.25,29.98843000000005
52,36.5,-121.875,15.829160000000002
53,36.5,-121.25,15.92840000000001
54,36.5,-120.625,19.27600000000001
55,36.5,-120.0,22.752160000000003
56,36.5,-119.375,25.48520000000002
57,36.5,-118.75,16.843320000000006
58,36.5,-118.125,16.70236
59,36.5,-117.5,27.103400000000022
60,36.5,-116.875,29.712950000000035
61,37.0,-121.875,15.901900000000012
62,37.0,-121.25,17.281370000000038
63,37.0,-120.625,20.516700000000014
64,37.0,-120.0,22.998770000000036
65,37.0,-119.375,21.241540000000043
66,37.0,-118.75,11.145380000000046
67,37.0,-118.125,18.041530000000023
68,37.0,-117.5,25.884420000000034
69,37.5,-121.875,16.078360000000032
70,37.5,-121.25,18.141350000000045
71,37.5,-120.625,21.109860000000026
72,37.5,-120.0,20.487120000000004
73,37.5,-119.375,12.691400000000044
74,37.5,-118.75,11.533839999999998
75,37.5,-118.125,19.426140000000032
76,38.0,-122.5,16.551260000000013
77,38.0,-121.875,17.74743000000001
78,38.0,-121.25,19.372860000000003
79,38.0,-120.625,19.589840000000038
80,38.0,-120.0,16.05450000000002
81,38.0,-119.375,9.389800000000037
82,38.0,-118.75,14.582570000000032
83,38.5,-123.125,16.03857000000005
84,38.5,-122.5,18.38452000000001
85,38.5,-121.875,19.88342
86,38.5,-121.25,20.043200000000013
87,38.5,-120.625,17.74505000000005
88,38.5,-120.0,12.956540000000018
89,38.5,-119.375,12.839380000000006
90,39.0,-123.125,15.710320000000024
91,39.0,-122.5,20.056480000000022
92,39.0,-121.875,21.81536
93,39.0,-121.25,20.270380000000046
94,39.0,-120.625,15.953730000000007
95,39.5,-123.75,14.966600000000028
96,39.5,-123.125,14.17864000000003
97,39.5,-122.5,21.682860000000005
98,39.5,-121.875,22.707640000000026
99,39.5,-121.25,18.665160000000014
100,39.5,-120.625,14.56722000000002
101,40.0,-123.75,14.380899999999997
102,40.0,-123.125,13.450739999999996
103,40.0,-122.5,22.2534
104,40.0,-121.875,21.452800000000025
105,40.0,-121.25,15.04946000000001
106,40.0,-120.625,14.726130000000012
107,40.0,-120.0,16.946000000000026
108,40.5,-124.375,14.751400000000046
109,40.5,-123.75,13.090700000000027
110,40.5,-123.125,13.871000000000038
111,40.5,-122.5,22.082730000000026
112,40.5,-121.875,19.213130000000035
113,40.5,-121.25,13.423699999999997
114,40.5,-120.625,15.88560000000001
115,40.5,-120.0,18.653380000000027
116,41.0,-123.75,12.916300000000035
117,41.0,-123.125,12.324880000000007
118,41.0,-122.5,17.09530000000001
119,41.0,-121.875,18.003960000000006
120,41.0,-121.25,15.782650000000046
121,41.0,-120.625,14.695950000000039
122,41.0,-120.0,16.18646000000001
123,41.5,-123.75,12.888850000000048
124,41.5,-123.125,12.200199999999995
125,41.5,-122.5,13.122370000000046
126,41.5,-121.875,13.01135000000005
127,41.5,-121.25,14.584920000000011
128,41.5,-120.625,14.785400000000038
129,41.5,-120.0,14.971120000000042
130,42.0,-123.125,12.047900000000027
131,42.0,-122.5,12.334600000000023
132,42.0,-121.875,12.569420000000036
