Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.306570000000026
1,33.0,-116.25,24.95287000000002
2,33.0,-115.625,30.472470000000044
3,33.0,-115.0,30.80197000000004
4,33.5,-117.5,17.125800000000027
5,33.5,-116.875,19.43115
6,33.5,-116.25,27.880800000000026
7,33.5,-115.625,29.67996000000005
8,33.5,-115.0,31.453120000000013
9,34.0,-118.125,17.67724000000004
10,34.0,-117.5,19.27093000000002
11,34.0,-116.875,21.224300000000028
12,34.0,-116.25,26.67303000000004
13,34.0,-115.625,30.182950000000005
14,34.0,-115.0,32.56368000000003
15,34.5,-120.0,16.509150000000034
16,34.5,-119.375,19.05746000000005
17,34.5,-118.75,21.284170000000017
18,34.5,-118.125,21.302800000000047
19,34.5,-117.5,23.232100000000003
20,34.5,-116.875,24.17034000000001
21,34.5,-116.25,28.13595000000004
22,34.5,-115.625,30.734860000000022
23,34.5,-115.0,31.66130000000004
24,35.0,-120.625,15.489130000000046
25,35.0,-120.0,20.215630000000036
26,35.0,-119.375,25.189720000000023
27,35.0,-118.75,24.92150000000004
28,35.0,-118.125,24.660300000000007
29,35.0,-117.5,25.932800000000043
30,35.0,-116.875,26.734550000000013
31,35.0,-116.25,29.158230000000003
32,35.0,-115.625,26.91467
33,35.0,-115.0,29.61334000000005
34,35.5,-120.625,16.431500000000028
35,35.5,-120.0,21.078730000000007
36,35.5,-119.375,26.53460000000001
37,35.5,-118.75,24.044730000000012
38,35.5,-118.125,24.03137000000004
39,35.5,-117.5,28.26890000000003
40,35.5,-116.875,28.15020000000004
41,35.5,-116.25,29.350520000000017
42,35.5,-115.625,27.07946000000004
43,36.0,-121.25,16.919849999999997
44,36.0,-120.625,19.55035000000004
45,36.0,-120.0,23.89605
46,36.0,-119.375,26.25732000000005
47,36.0,-118.75,23.71084000000002
48,36.0,-118.125,20.344100000000022
49,36.0,-117.5,26.78973000000002
50,36.0,-116.875,29.704980000000035
51,36.0,-116.25,29.514700000000005
52,36.5,-121.875,14.686360000000036
53,36.5,-121.25,18.80242000000004
54,36.5,-120.625,24.655100000000004
55,36.5,-120.0,27.84915000000001
56,36.5,-119.375,27.70840000000004
57,36.5,-118.75,20.20610000000005
58,36.5,-118.125,18.062520000000006
59,36.5,-117.5,27.008970000000037
60,36.5,-116.875,29.09435000000002
61,37.0,-121.875,15.162160000000029
62,37.0,-121.25,18.977599999999995
63,37.0,-120.625,24.39813000000004
64,37.0,-120.0,27.30746000000005
65,37.0,-119.375,24.05898000000002
66,37.0,-118.75,15.08343000000002
67,37.0,-118.125,19.72120000000001
68,37.0,-117.5,24.0523
69,37.5,-121.875,15.154300000000037
70,37.5,-121.25,20.849400000000003
71,37.5,-120.625,25.451440000000048
72,37.5,-120.0,25.26740000000001
73,37.5,-119.375,17.085000000000036
74,37.5,-118.75,15.530020000000036
75,37.5,-118.125,19.84503000000001
76,38.0,-122.5,13.742580000000032
77,38.0,-121.875,15.70965000000001
78,38.0,-121.25,21.06207000000001
79,38.0,-120.625,24.28143
80,38.0,-120.0,21.019800000000032
81,38.0,-119.375,14.953970000000028
82,38.0,-118.75,19.3048
83,38.5,-123.125,14.120140000000047
84,38.5,-122.5,15.84820000000002
85,38.5,-121.875,17.507000000000005
86,38.5,-121.25,20.92962
87,38.5,-120.625,22.714440000000025
88,38.5,-120.0,18.747060000000037
89,38.5,-119.375,19.279
90,39.0,-123.125,19.643580000000043
91,39.0,-122.5,20.662350000000004
92,39.0,-121.875,21.572140000000047
93,39.0,-121.25,22.371200000000044
94,39.0,-120.625,21.968740000000025
95,39.5,-123.75,16.472470000000044
96,39.5,-123.125,22.5915
97,39.5,-122.5,24.09250000000003
98,39.5,-121.875,24.50244000000004
99,39.5,-121.25,22.99078000000003
100,39.5,-120.625,21.26516000000004
101,40.0,-123.75,18.820370000000025
102,40.0,-123.125,23.0915
103,40.0,-122.5,26.26486
104,40.0,-121.875,25.36703
105,40.0,-121.25,21.963700000000017
106,40.0,-120.625,21.26544000000001
107,40.0,-120.0,22.84265000000005
108,40.5,-124.375,12.247000000000014
109,40.5,-123.75,18.935270000000003
110,40.5,-123.125,22.645200000000045
111,40.5,-122.5,27.54202000000004
112,40.5,-121.875,25.23046000000005
113,40.5,-121.25,20.7439
114,40.5,-120.625,21.93392
115,40.5,-120.0,23.805499999999995
116,41.0,-123.75,18.581230000000005
117,41.0,-123.125,20.99917000000005
118,41.0,-122.5,23.013900000000035
119,41.0,-121.875,23.90264000000002
120,41.0,-121.25,22.89855
121,41.0,-120.625,21.1472
122,41.0,-120.0,21.3098
123,41.5,-123.75,19.042100000000005
124,41.5,-123.125,19.424680000000023
125,41.5,-122.5,19.8639
126,41.5,-121.875,19.45458000000002
127,41.5,-121.25,21.19653
128,41.5,-120.625,21.349850000000004
129,41.5,-120.0,20.626580000000047
130,42.0,-123.125,17.68575000000004
131,42.0,-122.5,18.977040000000045
132,42.0,-121.875,19.31066000000004
