Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.457499999999985
1,33.0,-116.25,24.32902999999999
2,33.0,-115.625,29.970939999999985
3,33.0,-115.0,29.81188000000003
4,33.5,-117.5,17.784449999999964
5,33.5,-116.875,21.222039999999964
6,33.5,-116.25,28.946129999999982
7,33.5,-115.625,30.57201999999998
8,33.5,-115.0,30.973319999999973
9,34.0,-118.125,18.95811999999998
10,34.0,-117.5,22.195919999999973
11,34.0,-116.875,24.18205999999998
12,34.0,-116.25,26.62349999999998
13,34.0,-115.625,29.836599999999976
14,34.0,-115.0,31.182859999999977
15,34.5,-120.0,18.768299999999986
16,34.5,-119.375,22.10239999999999
17,34.5,-118.75,21.98089999999999
18,34.5,-118.125,23.209039999999987
19,34.5,-117.5,23.484899999999985
20,34.5,-116.875,24.343650000000025
21,34.5,-116.25,27.186939999999964
22,34.5,-115.625,29.92999999999998
23,34.5,-115.0,29.21626999999998
24,35.0,-120.625,16.83579999999995
25,35.0,-120.0,22.539120000000025
26,35.0,-119.375,22.964170000000024
27,35.0,-118.75,22.82075999999998
28,35.0,-118.125,24.033199999999965
29,35.0,-117.5,25.778740000000028
30,35.0,-116.875,26.454199999999982
31,35.0,-116.25,28.571039999999982
32,35.0,-115.625,25.505359999999968
33,35.0,-115.0,26.122799999999984
34,35.5,-120.625,21.05153999999999
35,35.5,-120.0,25.405849999999987
36,35.5,-119.375,27.233899999999977
37,35.5,-118.75,25.044239999999974
38,35.5,-118.125,23.341399999999965
39,35.5,-117.5,26.67033999999998
40,35.5,-116.875,26.734770000000022
41,35.5,-116.25,27.767419999999987
42,35.5,-115.625,24.257649999999984
43,36.0,-121.25,22.31188000000003
44,36.0,-120.625,25.76397000000003
45,36.0,-120.0,27.61955999999998
46,36.0,-119.375,27.803199999999972
47,36.0,-118.75,22.986319999999974
48,36.0,-118.125,18.707569999999976
49,36.0,-117.5,23.75449999999998
50,36.0,-116.875,26.893549999999976
51,36.0,-116.25,26.96501999999998
52,36.5,-121.875,16.50963999999999
53,36.5,-121.25,23.192529999999977
54,36.5,-120.625,25.993599999999983
55,36.5,-120.0,27.11916999999997
56,36.5,-119.375,27.75249999999997
57,36.5,-118.75,19.143669999999982
58,36.5,-118.125,16.50559999999996
59,36.5,-117.5,23.833669999999984
60,36.5,-116.875,26.103049999999968
61,37.0,-121.875,19.12349999999998
62,37.0,-121.25,23.343349999999987
63,37.0,-120.625,26.13503000000003
64,37.0,-120.0,26.98979999999997
65,37.0,-119.375,23.71626999999998
66,37.0,-118.75,14.10238000000004
67,37.0,-118.125,16.89500000000004
68,37.0,-117.5,21.715569999999985
69,37.5,-121.875,21.41629999999998
70,37.5,-121.25,24.521329999999978
71,37.5,-120.625,26.53849999999997
72,37.5,-120.0,24.503169999999983
73,37.5,-119.375,15.859099999999955
74,37.5,-118.75,12.957300000000032
75,37.5,-118.125,16.427480000000003
76,38.0,-122.5,23.103139999999968
77,38.0,-121.875,24.820370000000025
78,38.0,-121.25,25.921959999999984
79,38.0,-120.625,24.994069999999965
80,38.0,-120.0,19.70659999999998
81,38.0,-119.375,13.135580000000004
82,38.0,-118.75,14.067859999999996
83,38.5,-123.125,22.23630000000003
84,38.5,-122.5,25.413659999999965
85,38.5,-121.875,24.670699999999982
86,38.5,-121.25,26.618100000000027
87,38.5,-120.625,22.102039999999988
88,38.5,-120.0,15.963200000000027
89,38.5,-119.375,14.590800000000002
90,39.0,-123.125,23.976219999999984
91,39.0,-122.5,24.62944999999999
92,39.0,-121.875,23.94874999999999
93,39.0,-121.25,24.75690000000003
94,39.0,-120.625,19.69512000000003
95,39.5,-123.75,18.30144999999999
96,39.5,-123.125,22.468799999999987
97,39.5,-122.5,24.228199999999987
98,39.5,-121.875,24.269999999999985
99,39.5,-121.25,22.26787999999999
100,39.5,-120.625,17.21223999999998
101,40.0,-123.75,18.36973999999998
102,40.0,-123.125,19.438099999999963
103,40.0,-122.5,23.449549999999988
104,40.0,-121.875,22.57365999999999
105,40.0,-121.25,17.494199999999978
106,40.0,-120.625,16.23965000000004
107,40.0,-120.0,17.680019999999985
108,40.5,-124.375,12.45885999999996
109,40.5,-123.75,17.009029999999996
110,40.5,-123.125,18.584739999999982
111,40.5,-122.5,22.550400000000025
112,40.5,-121.875,19.735199999999963
113,40.5,-121.25,14.574460000000045
114,40.5,-120.625,16.003349999999955
115,40.5,-120.0,18.44359999999997
116,41.0,-123.75,17.026179999999954
117,41.0,-123.125,16.149959999999965
118,41.0,-122.5,16.795830000000024
119,41.0,-121.875,16.977779999999996
120,41.0,-121.25,16.33171999999996
121,41.0,-120.625,15.208119999999951
122,41.0,-120.0,16.10125000000005
123,41.5,-123.75,17.114000000000033
124,41.5,-123.125,15.160969999999963
125,41.5,-122.5,14.08972
126,41.5,-121.875,13.587580000000004
127,41.5,-121.25,14.686459999999954
128,41.5,-120.625,15.68163000000004
129,41.5,-120.0,15.333370000000002
130,42.0,-123.125,14.97444999999999
131,42.0,-122.5,13.78594000000004
132,42.0,-121.875,13.532950000000028
