Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.446650000000034
1,33.0,-116.25,12.356960000000017
2,33.0,-115.625,15.967030000000022
3,33.0,-115.0,15.217900000000045
4,33.5,-117.5,14.008140000000026
5,33.5,-116.875,9.899530000000029
6,33.5,-116.25,13.287599999999998
7,33.5,-115.625,14.18100000000004
8,33.5,-115.0,14.8562
9,34.0,-118.125,12.933130000000006
10,34.0,-117.5,11.568140000000028
11,34.0,-116.875,9.60485
12,34.0,-116.25,10.416680000000042
13,34.0,-115.625,13.83602000000002
14,34.0,-115.0,15.310820000000035
15,34.5,-120.0,12.742729999999996
16,34.5,-119.375,10.718320000000006
17,34.5,-118.75,10.720000000000027
18,34.5,-118.125,10.245800000000033
19,34.5,-117.5,8.932520000000011
20,34.5,-116.875,8.761000000000024
21,34.5,-116.25,11.362630000000024
22,34.5,-115.625,14.684930000000008
23,34.5,-115.0,14.33575000000002
24,35.0,-120.625,12.041860000000042
25,35.0,-120.0,9.872280000000046
26,35.0,-119.375,10.383970000000032
27,35.0,-118.75,9.255359999999996
28,35.0,-118.125,8.076780000000042
29,35.0,-117.5,9.168150000000026
30,35.0,-116.875,10.355520000000013
31,35.0,-116.25,13.152520000000038
32,35.0,-115.625,10.683370000000023
33,35.0,-115.0,12.469899999999996
34,35.5,-120.625,11.147199999999998
35,35.5,-120.0,10.971429999999998
36,35.5,-119.375,12.72317000000004
37,35.5,-118.75,9.355400000000031
38,35.5,-118.125,7.671600000000012
39,35.5,-117.5,9.780330000000047
40,35.5,-116.875,9.605400000000031
41,35.5,-116.25,11.979970000000035
42,35.5,-115.625,9.05355000000003
43,36.0,-121.25,10.961850000000029
44,36.0,-120.625,10.889760000000024
45,36.0,-120.0,12.501030000000014
46,36.0,-119.375,13.15807000000001
47,36.0,-118.75,8.337300000000027
48,36.0,-118.125,6.575199999999995
49,36.0,-117.5,10.3091
50,36.0,-116.875,11.286650000000009
51,36.0,-116.25,12.03185000000002
52,36.5,-121.875,12.216970000000003
53,36.5,-121.25,10.516099999999994
54,36.5,-120.625,11.33343000000002
55,36.5,-120.0,13.13653000000005
56,36.5,-119.375,13.394830000000011
57,36.5,-118.75,5.853940000000023
58,36.5,-118.125,4.915770000000009
59,36.5,-117.5,11.961420000000032
60,36.5,-116.875,12.514400000000023
61,37.0,-121.875,11.587600000000007
62,37.0,-121.25,11.371880000000033
63,37.0,-120.625,12.673879999999995
64,37.0,-120.0,12.89930000000004
65,37.0,-119.375,9.3639
66,37.0,-118.75,2.099360000000047
67,37.0,-118.125,6.141750000000002
68,37.0,-117.5,10.502200000000016
69,37.5,-121.875,11.296870000000013
70,37.5,-121.25,11.791500000000042
71,37.5,-120.625,12.95920000000001
72,37.5,-120.0,10.474970000000042
73,37.5,-119.375,3.39855
74,37.5,-118.75,3.2372400000000425
75,37.5,-118.125,7.013640000000009
76,38.0,-122.5,10.965700000000028
77,38.0,-121.875,11.92288000000002
78,38.0,-121.25,12.530100000000004
79,38.0,-120.625,11.249140000000011
80,38.0,-120.0,6.0297199999999975
81,38.0,-119.375,1.9834000000000171
82,38.0,-118.75,5.325739999999996
83,38.5,-123.125,10.503840000000023
84,38.5,-122.5,9.969719999999995
85,38.5,-121.875,11.666500000000042
86,38.5,-121.25,12.515530000000012
87,38.5,-120.625,9.034000000000049
88,38.5,-120.0,3.806630000000041
89,38.5,-119.375,4.363920000000007
90,39.0,-123.125,9.43950000000001
91,39.0,-122.5,9.861469999999995
92,39.0,-121.875,12.554930000000011
93,39.0,-121.25,11.760700000000044
94,39.0,-120.625,6.613460000000032
95,39.5,-123.75,9.904260000000022
96,39.5,-123.125,7.424770000000024
97,39.5,-122.5,10.820400000000006
98,39.5,-121.875,13.181420000000005
99,39.5,-121.25,9.421080000000018
100,39.5,-120.625,4.143670000000043
101,40.0,-123.75,7.95526000000001
102,40.0,-123.125,5.688040000000001
103,40.0,-122.5,10.971060000000024
104,40.0,-121.875,11.236570000000029
105,40.0,-121.25,5.037440000000004
106,40.0,-120.625,3.420000000000016
107,40.0,-120.0,4.002560000000017
108,40.5,-124.375,9.600030000000004
109,40.5,-123.75,5.970880000000022
110,40.5,-123.125,4.295950000000005
111,40.5,-122.5,9.23574000000002
112,40.5,-121.875,7.816250000000025
113,40.5,-121.25,2.6049000000000437
114,40.5,-120.625,3.1583800000000224
115,40.5,-120.0,4.034660000000031
116,41.0,-123.75,6.399220000000014
117,41.0,-123.125,3.043480000000045
118,41.0,-122.5,4.587100000000021
119,41.0,-121.875,5.675440000000037
120,41.0,-121.25,4.417840000000012
121,41.0,-120.625,2.2189600000000382
122,41.0,-120.0,2.092070000000035
123,41.5,-123.75,5.448000000000036
124,41.5,-123.125,2.5667000000000257
125,41.5,-122.5,2.487760000000037
126,41.5,-121.875,1.812000000000012
127,41.5,-121.25,1.5654800000000364
128,41.5,-120.625,1.3023000000000025
129,41.5,-120.0,0.7685500000000047
130,42.0,-123.125,3.0200000000000387
131,42.0,-122.5,2.348000000000013
132,42.0,-121.875,1.131400000000042
